Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Roosevelt,Northern Illinois,0,2,0,14,1,Jaylen Key made Jumper.
Roosevelt,Northern Illinois,2,2,0,32,1,Jake Ludwig made Layup.
Roosevelt,Northern Illinois,2,2,0,49,0,Marin Maric missed Jumper.
Roosevelt,Northern Illinois,2,2,0,49,0,Northern Illinois Offensive Rebound.
Roosevelt,Northern Illinois,2,2,1,0,0,Aaric Armstead missed Three Point Jumper.
Roosevelt,Northern Illinois,2,2,1,0,0,Jaylen Key Offensive Rebound.
Roosevelt,Northern Illinois,2,4,1,4,1,Jaylen Key made Layup.
Roosevelt,Northern Illinois,2,4,1,34,0,Zack Harris missed Layup.
Roosevelt,Northern Illinois,2,4,1,34,0,Northern Illinois Defensive Rebound.
Roosevelt,Northern Illinois,2,6,1,52,1,Marin Maric made Jumper. Assisted by Dontel Highsmith.
Roosevelt,Northern Illinois,2,6,2,19,0,Zack Harris missed Jumper.
Roosevelt,Northern Illinois,2,6,2,19,0,Jaylen Key Defensive Rebound.
Roosevelt,Northern Illinois,2,6,2,41,0,Foul on Joshua Dillingham.
Roosevelt,Northern Illinois,2,7,2,41,1,Jaylen Key made Free Throw.
Roosevelt,Northern Illinois,2,9,2,42,1,Jaylen Key made Layup. Assisted by Dontel Highsmith.
Roosevelt,Northern Illinois,2,9,2,55,0,Foul on Jaylen Key.
Roosevelt,Northern Illinois,2,9,2,55,0,Roosevelt  Timeout
Roosevelt,Northern Illinois,2,9,3,14,0,Joshua Dillingham Turnover.
Roosevelt,Northern Illinois,2,9,3,14,0,Aaric Armstead Steal.
Roosevelt,Northern Illinois,2,9,3,14,0,Foul on Korey Ryan.
Roosevelt,Northern Illinois,2,11,3,29,1,Marin Maric made Layup. Assisted by Laytwan Porter.
Roosevelt,Northern Illinois,5,11,3,45,1,Zack Harris made Three Point Jumper. Assisted by Kyle Bumbalough.
Roosevelt,Northern Illinois,5,13,4,3,1,Dontel Highsmith made Jumper.
Roosevelt,Northern Illinois,5,13,4,24,0,Official TV Timeout
Roosevelt,Northern Illinois,5,13,4,28,0,Foul on Marin Maric.
Roosevelt,Northern Illinois,5,13,4,32,0,Jake Ludwig missed Three Point Jumper.
Roosevelt,Northern Illinois,5,13,4,32,0,Levi Bradley Defensive Rebound.
Roosevelt,Northern Illinois,5,13,4,45,0,Aaric Armstead Turnover.
