Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Northern Illinois,0,0,0,8,0,Jonathan Williams missed Three Point Jumper.
Toledo,Northern Illinois,0,0,0,9,0,Jordan Lauf Offensive Rebound.
Toledo,Northern Illinois,0,0,0,14,0,Jordan Lauf missed Layup.
Toledo,Northern Illinois,0,0,0,15,0,Steve Taylor Jr. Offensive Rebound.
Toledo,Northern Illinois,2,0,0,20,1,Steve Taylor Jr. made Layup.
Toledo,Northern Illinois,2,0,0,45,0,Eugene German missed Three Point Jumper.
Toledo,Northern Illinois,2,0,0,45,0,Aaric Armstead Offensive Rebound.
Toledo,Northern Illinois,2,0,0,53,0,Marin Maric missed Jumper.
Toledo,Northern Illinois,2,0,0,53,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Northern Illinois,4,0,1,1,1,Jonathan Williams made Layup.
Toledo,Northern Illinois,4,0,1,18,0,Dontel Highsmith missed Layup.
Toledo,Northern Illinois,4,0,1,18,0,Luke Knapke Block.
Toledo,Northern Illinois,4,0,1,19,0,Marin Maric Offensive Rebound.
Toledo,Northern Illinois,4,2,1,23,1,Eugene German made Layup.
Toledo,Northern Illinois,6,2,1,42,1,Steve Taylor Jr. made Layup.
Toledo,Northern Illinois,6,2,2,1,0,Marin Maric missed Layup.
Toledo,Northern Illinois,6,2,2,1,0,Steve Taylor Jr. Block.
Toledo,Northern Illinois,6,2,2,3,0,Northern Illinois Offensive Rebound.
Toledo,Northern Illinois,6,2,2,16,0,Foul on Luke Knapke.
Toledo,Northern Illinois,6,2,2,16,0,Marin Maric missed Free Throw.
Toledo,Northern Illinois,6,2,2,16,0,Northern Illinois Deadball Team Rebound.
Toledo,Northern Illinois,6,3,2,16,1,Marin Maric made Free Throw.
Toledo,Northern Illinois,8,3,2,40,1,Steve Taylor Jr. made Layup.
Toledo,Northern Illinois,8,3,2,54,0,Aaric Armstead Turnover.
Toledo,Northern Illinois,8,3,3,19,0,Steve Taylor Jr. missed Layup.
Toledo,Northern Illinois,8,3,3,19,0,Marin Maric Defensive Rebound.
Toledo,Northern Illinois,8,3,3,40,0,Marin Maric missed Three Point Jumper.
Toledo,Northern Illinois,8,3,3,40,0,Steve Taylor Jr. Defensive Rebound.
Toledo,Northern Illinois,10,3,3,50,1,Luke Knapke made Layup. Assisted by Jaelan Sanford.
