Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Northern Illinois,0,0,0,19,0,Rod Mills Jr. Turnover.
Miami (OH),Northern Illinois,0,0,0,20,0,Justin Thomas Steal.
Miami (OH),Northern Illinois,0,0,0,23,0,Justin Thomas missed Layup.
Miami (OH),Northern Illinois,0,0,0,23,0,Marcus Weathers Defensive Rebound.
Miami (OH),Northern Illinois,0,0,0,50,0,Michael Weathers missed Three Point Jumper.
Miami (OH),Northern Illinois,0,0,0,50,0,Northern Illinois Defensive Rebound.
Miami (OH),Northern Illinois,0,0,1,18,0,Aaric Armstead missed Jumper.
Miami (OH),Northern Illinois,0,0,1,18,0,Abdoulaye Harouna Defensive Rebound.
Miami (OH),Northern Illinois,0,0,1,36,0,Marcus Weathers missed Jumper.
Miami (OH),Northern Illinois,0,0,1,36,0,Logan McLane Offensive Rebound.
Miami (OH),Northern Illinois,0,0,1,59,0,Abdoulaye Harouna missed Three Point Jumper.
Miami (OH),Northern Illinois,0,0,1,59,0,Marin Maric Defensive Rebound.
Miami (OH),Northern Illinois,0,0,2,29,0,Jaylen Key missed Layup.
Miami (OH),Northern Illinois,0,0,2,29,0,Miami (OH) Defensive Rebound.
Miami (OH),Northern Illinois,0,0,2,41,0,Marcus Weathers missed Layup.
Miami (OH),Northern Illinois,0,0,2,41,0,Dontel Highsmith Block.
Miami (OH),Northern Illinois,0,0,2,42,0,Miami (OH) Offensive Rebound.
Miami (OH),Northern Illinois,2,0,2,47,1,Rod Mills Jr. made Layup. Assisted by Michael Weathers.
Miami (OH),Northern Illinois,2,0,3,0,0,Marin Maric Turnover.
Miami (OH),Northern Illinois,2,0,3,1,0,Michael Weathers Steal.
Miami (OH),Northern Illinois,4,0,3,9,1,Abdoulaye Harouna made Jumper.
Miami (OH),Northern Illinois,4,2,3,24,1,Dontel Highsmith made Jumper. Assisted by Aaric Armstead.
Miami (OH),Northern Illinois,4,2,3,37,0,Michael Weathers Turnover.
Miami (OH),Northern Illinois,4,2,3,38,0,Marin Maric Steal.
Miami (OH),Northern Illinois,4,4,3,43,1,Jaylen Key made Jumper. Assisted by Aaric Armstead.
Miami (OH),Northern Illinois,4,4,4,12,0,Rod Mills Jr. missed Three Point Jumper.
Miami (OH),Northern Illinois,4,4,4,12,0,Dontel Highsmith Defensive Rebound.
Miami (OH),Northern Illinois,4,4,4,24,0,Jaylen Key Turnover.
Miami (OH),Northern Illinois,4,4,4,24,0,Official TV Timeout
