Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,CS Northridge,0,0,0,7,0,Stephen Maxwell missed Layup.
Long Beach State,CS Northridge,0,0,0,7,0,Cal State Northridge Offensive R.
Long Beach State,CS Northridge,0,0,0,14,0,Josh Greene missed Jumper.
Long Beach State,CS Northridge,0,0,0,14,0,James Ennis Defensive Rebound.
Long Beach State,CS Northridge,0,0,0,31,0,Foul on Tre Hale-Edmerson
Long Beach State,CS Northridge,1,0,0,31,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,1,0,0,31,0,Dan Jennings missed Free Throw.
Long Beach State,CS Northridge,1,0,0,31,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,1,0,0,54,0,Allan Guei missed Jumper.
Long Beach State,CS Northridge,1,0,0,54,0,James Ennis Defensive Rebound.
Long Beach State,CS Northridge,1,0,0,55,0,Foul on Allan Guei
Long Beach State,CS Northridge,1,0,1,10,0,Keala King Turnover.
Long Beach State,CS Northridge,1,0,1,19,0,Josh Greene missed Three Point Jumper.
Long Beach State,CS Northridge,1,0,1,19,0,Mike Caffey Defensive Rebound.
Long Beach State,CS Northridge,3,0,1,27,1,James Ennis made Layup.
Long Beach State,CS Northridge,3,2,1,46,1,Stephen Maxwell made Layup.  Assisted by Lonnie Watson.
Long Beach State,CS Northridge,3,2,2,7,0,James Ennis missed Three Point Jumper.
Long Beach State,CS Northridge,3,2,2,7,0,Dan Jennings Offensive Rebound.
Long Beach State,CS Northridge,5,2,2,10,1,Dan Jennings made Layup.
Long Beach State,CS Northridge,5,2,2,18,0,Foul on Dan Jennings
Long Beach State,CS Northridge,5,2,2,20,0,Josh Greene missed Layup.
Long Beach State,CS Northridge,5,2,2,20,0,Tre Hale-Edmerson Offensive Rebound.
Long Beach State,CS Northridge,5,2,2,28,0,Allan Guei missed Jumper.
Long Beach State,CS Northridge,5,2,2,28,0,Tre Hale-Edmerson Offensive Rebound.
Long Beach State,CS Northridge,5,4,2,32,1,Tre Hale-Edmerson made Tip Shot.
Long Beach State,CS Northridge,5,4,2,50,0,Keala King missed Three Point Jumper.
Long Beach State,CS Northridge,5,4,2,50,0,Tre Hale-Edmerson Defensive Rebound.
Long Beach State,CS Northridge,5,4,3,2,0,Tre Hale-Edmerson missed Three Point Jumper.
Long Beach State,CS Northridge,5,4,3,2,0,Dan Jennings Defensive Rebound.
Long Beach State,CS Northridge,5,4,3,21,0,Dan Jennings Turnover.
Long Beach State,CS Northridge,5,4,3,41,0,Foul on Peter Pappageorge
Long Beach State,CS Northridge,5,5,3,41,1,Brandon Perry made Free Throw.
Long Beach State,CS Northridge,5,6,3,41,1,Brandon Perry made Free Throw.
Long Beach State,CS Northridge,7,6,3,55,1,Dan Jennings made Layup.  Assisted by James Ennis.
Long Beach State,CS Northridge,7,6,3,55,0,Foul on Brandon Perry
Long Beach State,CS Northridge,8,6,3,55,1,Dan Jennings made Free Throw.
Long Beach State,CS Northridge,8,6,4,12,0,Josh Greene missed Three Point Jumper.
Long Beach State,CS Northridge,8,6,4,12,0,James Ennis Defensive Rebound.
Long Beach State,CS Northridge,8,6,4,20,0,Keala King missed Three Point Jumper.
Long Beach State,CS Northridge,8,6,4,20,0,Josh Greene Defensive Rebound.
Long Beach State,CS Northridge,8,8,4,28,1,Brandon Perry made Layup.  Assisted by Josh Greene.
Long Beach State,CS Northridge,8,8,4,48,0,James Ennis missed Jumper.
Long Beach State,CS Northridge,8,8,4,48,0,Keala King Offensive Rebound.
Long Beach State,CS Northridge,11,8,4,57,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,CS Northridge,11,8,5,10,0,Trevone Williams missed Three Point Jumper.
Long Beach State,CS Northridge,11,8,5,10,0,Keala King Defensive Rebound.
Long Beach State,CS Northridge,14,8,5,16,1,Peter Pappageorge made Three Point Jumper.  Assisted by Keala King.
Long Beach State,CS Northridge,14,8,5,50,0,Donovan Johnson missed Three Point Jumper.
Long Beach State,CS Northridge,14,8,5,50,0,Keala King Defensive Rebound.
Long Beach State,CS Northridge,14,8,6,14,0,Foul on Donovan Johnson
Long Beach State,CS Northridge,14,8,6,14,0,Official TV Timeout.
Long Beach State,CS Northridge,15,8,6,14,1,Keala King made Free Throw.
Long Beach State,CS Northridge,15,8,6,14,0,Keala King missed Free Throw.
Long Beach State,CS Northridge,15,8,6,14,0,Landon Drew Defensive Rebound.
Long Beach State,CS Northridge,15,8,6,30,0,Tre Hale-Edmerson Turnover.
Long Beach State,CS Northridge,15,8,6,32,0,Peter Pappageorge Steal.
Long Beach State,CS Northridge,15,8,6,32,0,James Ennis Turnover.
Long Beach State,CS Northridge,15,8,6,45,0,Landon Drew missed Jumper.
Long Beach State,CS Northridge,15,8,6,45,0,Keala King Defensive Rebound.
Long Beach State,CS Northridge,15,8,6,50,0,Tre Hale-Edmerson Block.
Long Beach State,CS Northridge,15,8,6,50,0,James Ennis missed Jumper.
Long Beach State,CS Northridge,15,8,6,50,0,Landon Drew Defensive Rebound.
