Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Arizona,0,0,0,18,0,Brandon Ashley Turnover.
Long Beach State,Arizona,0,0,0,31,0,Nick Shepherd Turnover.
Long Beach State,Arizona,0,0,0,32,0,Brandon Ashley Steal.
Long Beach State,Arizona,0,0,0,36,0,Foul on Nick Shepherd
Long Beach State,Arizona,0,1,0,36,1,Brandon Ashley made Free Throw.
Long Beach State,Arizona,0,2,0,36,1,Brandon Ashley made Free Throw.
Long Beach State,Arizona,0,2,0,56,0,Foul on Mark Lyons
Long Beach State,Arizona,2,2,1,14,1,Kyle Richardson made Jumper.  Assisted by Dan Jennings.
Long Beach State,Arizona,2,2,1,35,0,Nick Johnson missed Three Point Jumper.
Long Beach State,Arizona,2,2,1,35,0,Brandon Ashley Offensive Rebound.
Long Beach State,Arizona,2,4,1,39,1,Brandon Ashley made Jumper.
Long Beach State,Arizona,2,4,1,39,0,Foul on Kyle Richardson
Long Beach State,Arizona,2,5,1,39,1,Brandon Ashley made Free Throw.
Long Beach State,Arizona,2,5,2,3,0,Mike Caffey missed Jumper.
Long Beach State,Arizona,2,5,2,3,0,Mark Lyons Defensive Rebound.
Long Beach State,Arizona,2,5,2,16,0,Foul on Kris Gulley
Long Beach State,Arizona,2,7,2,26,1,Brandon Ashley made Jumper.  Assisted by Nick Johnson.
Long Beach State,Arizona,2,7,2,49,0,Kyle Richardson missed Jumper.
Long Beach State,Arizona,2,7,2,49,0,Brandon Ashley Block.
Long Beach State,Arizona,2,7,2,51,0,Mark Lyons Defensive Rebound.
Long Beach State,Arizona,2,9,2,54,1,Nick Johnson made Dunk.  Assisted by Mark Lyons.
Long Beach State,Arizona,2,9,3,26,0,Dan Jennings missed Jumper.
Long Beach State,Arizona,2,9,3,26,0,Kaleb Tarczewski Block.
Long Beach State,Arizona,2,9,3,27,0,Dan Jennings Offensive Rebound.
Long Beach State,Arizona,2,9,3,33,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Arizona,2,9,3,33,0,Solomon Hill Defensive Rebound.
Long Beach State,Arizona,2,9,3,42,0,Foul on Peter Pappageorge
Long Beach State,Arizona,2,10,3,42,1,Solomon Hill made Free Throw.
Long Beach State,Arizona,2,11,3,42,1,Solomon Hill made Free Throw.
Long Beach State,Arizona,5,11,3,56,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Arizona,5,13,4,9,1,Kaleb Tarczewski made Jumper.
Long Beach State,Arizona,8,13,4,20,1,Kris Gulley made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Arizona,8,13,4,35,0,Foul on Dan Jennings
Long Beach State,Arizona,8,13,4,35,0,Official TV Timeout.
Long Beach State,Arizona,8,13,4,35,0,Kaleb Tarczewski missed Free Throw.
Long Beach State,Arizona,8,13,4,35,0,null
Long Beach State,Arizona,8,14,4,35,1,Kaleb Tarczewski made Free Throw.
Long Beach State,Arizona,8,14,4,47,0,Foul on Kevin Parrom
Long Beach State,Arizona,9,14,4,47,1,Peter Pappageorge made Free Throw.
Long Beach State,Arizona,10,14,4,47,1,Peter Pappageorge made Free Throw.
Long Beach State,Arizona,10,17,4,55,1,Kevin Parrom made Three Point Jumper.  Assisted by Mark Lyons.
Long Beach State,Arizona,10,17,5,8,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Arizona,10,17,5,8,0,Solomon Hill Defensive Rebound.
Long Beach State,Arizona,10,17,5,17,0,Foul on Kyle Richardson
Long Beach State,Arizona,10,18,5,17,1,Brandon Ashley made Free Throw.
Long Beach State,Arizona,10,19,5,17,1,Brandon Ashley made Free Throw.
Long Beach State,Arizona,10,19,5,32,0,Deng Deng missed Three Point Jumper.
Long Beach State,Arizona,10,19,5,32,0,Mark Lyons Defensive Rebound.
Long Beach State,Arizona,10,19,5,42,0,Foul on Angelo Chol
Long Beach State,Arizona,10,19,5,42,0,Angelo Chol Turnover.
Long Beach State,Arizona,10,19,6,4,0,James Ennis missed Three Point Jumper.
Long Beach State,Arizona,10,19,6,4,0,Grant Jerrett Defensive Rebound.
Long Beach State,Arizona,10,19,6,14,0,Solomon Hill missed Three Point Jumper.
Long Beach State,Arizona,10,19,6,14,0,James Ennis Defensive Rebound.
Long Beach State,Arizona,13,19,6,24,1,Kris Gulley made Three Point Jumper.  Assisted by James Ennis.
