Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Pacific,0,0,0,12,0,Sama Taku missed Jumper.
Long Beach State,Pacific,0,0,0,12,0,Mike Caffey Defensive Rebound.
Long Beach State,Pacific,2,0,0,27,1,Keala King made Layup.  Assisted by Tony Freeland.
Long Beach State,Pacific,2,2,0,48,1,Travis Fulton made Jumper.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,4,2,1,22,1,Tony Freeland made Jumper.  Assisted by Mike Caffey.
Long Beach State,Pacific,4,2,1,38,0,Colin Beatty missed Jumper.
Long Beach State,Pacific,4,2,1,38,0,Dan Jennings Defensive Rebound.
Long Beach State,Pacific,4,2,1,52,0,Dan Jennings Turnover.
Long Beach State,Pacific,4,2,1,52,0,Lorenzo McCloud Steal.
Long Beach State,Pacific,6,2,1,58,1,James Ennis made Jumper.
Long Beach State,Pacific,6,2,1,58,0,Foul on Lorenzo McCloud
Long Beach State,Pacific,7,2,1,58,1,James Ennis made Free Throw.
Long Beach State,Pacific,7,2,2,24,0,Travis Fulton missed Three Point Jumper.
Long Beach State,Pacific,7,2,2,24,0,Dan Jennings Defensive Rebound.
Long Beach State,Pacific,7,2,2,41,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Pacific,7,2,2,41,0,Dan Jennings Offensive Rebound.
Long Beach State,Pacific,7,2,2,45,0,Dan Jennings missed Layup.
Long Beach State,Pacific,7,2,2,45,0,Dan Jennings Offensive Rebound.
Long Beach State,Pacific,9,2,2,48,1,Dan Jennings made Layup.
Long Beach State,Pacific,9,2,3,3,0,Sama Taku missed Jumper.
Long Beach State,Pacific,9,2,3,3,0,Colin Beatty Offensive Rebound.
Long Beach State,Pacific,9,4,3,8,1,Khalil Kelley made Layup.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,9,4,3,28,0,Dan Jennings missed Jumper.
Long Beach State,Pacific,9,4,3,28,0,Travis Fulton Defensive Rebound.
Long Beach State,Pacific,9,4,3,38,0,Lorenzo McCloud missed Jumper.
Long Beach State,Pacific,9,4,3,38,0,Khalil Kelley Offensive Rebound.
Long Beach State,Pacific,9,6,3,40,1,Khalil Kelley made Layup.
Long Beach State,Pacific,9,6,4,2,0,Dan Jennings Turnover.
Long Beach State,Pacific,9,6,4,4,0,Khalil Kelley Steal.
Long Beach State,Pacific,9,6,4,9,0,Lorenzo McCloud missed Three Point Jumper.
Long Beach State,Pacific,9,6,4,9,0,James Ennis Defensive Rebound.
Long Beach State,Pacific,9,6,4,21,0,Official TV Timeout.
Long Beach State,Pacific,9,6,4,59,0,Keala King missed Jumper.
Long Beach State,Pacific,9,6,4,59,0,Nick Shephard Offensive Rebound.
Long Beach State,Pacific,9,6,5,2,0,Nick Shephard Turnover.
Long Beach State,Pacific,9,6,5,15,0,Trevin Harris Turnover.
Long Beach State,Pacific,9,6,5,17,0,Keala King Steal.
Long Beach State,Pacific,9,6,5,19,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Pacific,9,6,5,19,0,Nick Shephard Offensive Rebound.
Long Beach State,Pacific,9,6,5,28,0,Mike Caffey Turnover.
Long Beach State,Pacific,9,6,5,29,0,Rodrigo De Souza Steal.
Long Beach State,Pacific,9,6,5,31,0,Foul on Mike Caffey
Long Beach State,Pacific,9,6,5,47,0,Khalil Kelley missed Free Throw.
Long Beach State,Pacific,9,6,5,47,0,Foul on Kyle Richardson
Long Beach State,Pacific,9,6,5,47,0,null
Long Beach State,Pacific,9,7,5,47,1,Khalil Kelley made Free Throw.
Long Beach State,Pacific,9,7,6,2,0,James Ennis missed Three Point Jumper.
Long Beach State,Pacific,9,7,6,2,0,Sama Taku Defensive Rebound.
Long Beach State,Pacific,9,7,6,12,0,Sama Taku Turnover.
Long Beach State,Pacific,9,7,6,13,0,Kyle Richardson Steal.
Long Beach State,Pacific,9,7,6,18,0,James Ennis Turnover.
Long Beach State,Pacific,9,7,6,20,0,Sama Taku Steal.
Long Beach State,Pacific,9,7,6,24,0,Rodrigo De Souza missed Three Point Jumper.
Long Beach State,Pacific,9,7,6,24,0,Sama Taku Offensive Rebound.
Long Beach State,Pacific,9,7,6,30,0,Foul on James Ennis
Long Beach State,Pacific,9,7,6,30,0,Foul on Kyle Richardson
Long Beach State,Pacific,9,7,6,34,0,Ross Rivera missed Jumper.
Long Beach State,Pacific,9,7,6,34,0,James Ennis Defensive Rebound.
Long Beach State,Pacific,9,7,6,47,0,Kyle Richardson missed Jumper.
Long Beach State,Pacific,9,7,6,47,0,Sama Taku Defensive Rebound.
Long Beach State,Pacific,9,10,7,2,1,Colin Beatty made Three Point Jumper.  Assisted by Rodrigo De Souza.
Long Beach State,Pacific,9,10,7,18,0,Foul on Rodrigo De Souza
Long Beach State,Pacific,9,10,7,20,0,Tony Freeland Turnover.
Long Beach State,Pacific,9,10,7,30,0,Colin Beatty missed Jumper.
Long Beach State,Pacific,9,10,7,30,0,Mike Caffey Defensive Rebound.
Long Beach State,Pacific,9,10,7,38,0,Foul on Tony Gill
Long Beach State,Pacific,10,10,7,38,1,Tony Freeland made Free Throw.
Long Beach State,Pacific,11,10,7,38,1,Tony Freeland made Free Throw.
Long Beach State,Pacific,11,10,7,49,0,Rodrigo De Souza missed Three Point Jumper.
Long Beach State,Pacific,11,10,7,49,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Pacific,11,10,8,10,0,Deng Deng missed Three Point Jumper.
Long Beach State,Pacific,11,10,8,10,0,Colin Beatty Defensive Rebound.
Long Beach State,Pacific,11,10,8,21,0,Foul on Deng Deng
Long Beach State,Pacific,11,10,8,21,0,Official TV Timeout.
Long Beach State,Pacific,11,11,8,21,1,Tony Gill made Free Throw.
Long Beach State,Pacific,11,12,8,21,1,Tony Gill made Free Throw.
Long Beach State,Pacific,11,12,8,36,0,Dan Jennings missed Layup.
Long Beach State,Pacific,11,12,8,36,0,Dan Jennings Offensive Rebound.
Long Beach State,Pacific,11,12,8,40,0,Dan Jennings missed Layup.
Long Beach State,Pacific,11,12,8,40,0,Colin Beatty Defensive Rebound.
Long Beach State,Pacific,11,12,9,3,0,Ross Rivera missed Jumper.
Long Beach State,Pacific,11,12,9,3,0,Deng Deng Defensive Rebound.
Long Beach State,Pacific,11,12,9,28,0,Foul on Ross Rivera
Long Beach State,Pacific,12,12,9,28,1,Deng Deng made Free Throw.
Long Beach State,Pacific,12,12,9,28,0,Deng Deng missed Free Throw.
Long Beach State,Pacific,12,12,9,28,0,Edgar Gariby Offensive Rebound.
Long Beach State,Pacific,14,12,9,33,1,Deng Deng made Layup.  Assisted by James Ennis.
Long Beach State,Pacific,14,14,9,47,1,Tony Gill made Layup.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,14,14,10,0,0,Nick Shephard Turnover.
Long Beach State,Pacific,14,17,10,19,1,Markus Duran made Three Point Jumper.  Assisted by Travis Fulton.
Long Beach State,Pacific,14,17,10,39,0,Mike Caffey missed Jumper.
Long Beach State,Pacific,14,17,10,39,0,Travis Fulton Defensive Rebound.
Long Beach State,Pacific,14,17,10,49,0,Lorenzo McCloud Turnover.
Long Beach State,Pacific,14,17,11,20,0,Foul on Keala King
Long Beach State,Pacific,14,17,11,20,0,Keala King Turnover.
Long Beach State,Pacific,14,19,11,37,1,Colin Beatty made Layup.
Long Beach State,Pacific,14,19,11,40,0,Long Beach State Full Timeout.
Long Beach State,Pacific,14,19,12,7,0,Mike Caffey Turnover.
Long Beach State,Pacific,14,19,12,7,0,Official TV Timeout.
Long Beach State,Pacific,14,19,12,37,0,Tony Gill missed Jumper.
Long Beach State,Pacific,14,19,12,37,0,Mike Caffey Defensive Rebound.
Long Beach State,Pacific,16,19,12,57,1,Dan Jennings made Dunk.  Assisted by Mike Caffey.
Long Beach State,Pacific,16,19,13,24,0,Tony Gill missed Layup.
Long Beach State,Pacific,16,19,13,24,0,Dan Jennings Defensive Rebound.
Long Beach State,Pacific,16,19,13,54,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Pacific,16,19,13,54,0,Tony Gill Defensive Rebound.
Long Beach State,Pacific,16,21,14,7,1,Sama Taku made Jumper.  Assisted by Travis Fulton.
Long Beach State,Pacific,16,21,14,43,0,Mike Caffey missed Jumper.
Long Beach State,Pacific,16,21,14,43,0,Mike Caffey Offensive Rebound.
Long Beach State,Pacific,16,21,14,45,0,Mike Caffey missed Jumper.
Long Beach State,Pacific,16,21,14,45,0,Khalil Kelley Defensive Rebound.
Long Beach State,Pacific,16,21,14,53,0,Sama Taku missed Three Point Jumper.
Long Beach State,Pacific,16,21,14,53,0,Travis Fulton Offensive Rebound.
Long Beach State,Pacific,16,21,15,19,0,Khalil Kelley Turnover.
Long Beach State,Pacific,16,21,15,25,0,Keala King missed Three Point Jumper.
Long Beach State,Pacific,16,21,15,25,0,Tony Freeland Offensive Rebound.
Long Beach State,Pacific,18,21,15,33,1,Edgar Gariby made Jumper.  Assisted by Tony Freeland.
Long Beach State,Pacific,18,21,16,5,0,Lorenzo McCloud missed Jumper.
Long Beach State,Pacific,18,21,16,5,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Pacific,18,21,16,21,0,Official TV Timeout.
Long Beach State,Pacific,20,21,16,33,1,Tony Freeland made Jumper.
Long Beach State,Pacific,20,23,16,50,1,Tony Gill made Layup.  Assisted by Travis Fulton.
Long Beach State,Pacific,20,23,17,20,0,Edgar Gariby missed Jumper.
Long Beach State,Pacific,20,23,17,20,0,Travis Fulton Defensive Rebound.
Long Beach State,Pacific,20,23,17,28,0,Lorenzo McCloud missed Jumper.
Long Beach State,Pacific,20,23,17,28,0,James Ennis Defensive Rebound.
Long Beach State,Pacific,22,23,17,36,1,Peter Pappageorge made Layup.
Long Beach State,Pacific,22,26,18,2,1,Tony Gill made Three Point Jumper.  Assisted by Sama Taku.
Long Beach State,Pacific,22,26,18,30,0,Foul on Keala King
Long Beach State,Pacific,22,26,18,30,0,Keala King Turnover.
Long Beach State,Pacific,22,29,18,42,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Trevin Harris.
Long Beach State,Pacific,22,29,19,18,0,Tony Freeland Turnover.
Long Beach State,Pacific,22,29,19,19,0,Travis Fulton Steal.
Long Beach State,Pacific,22,29,19,49,0,Sama Taku missed Layup.
Long Beach State,Pacific,22,29,19,49,0,Sama Taku Offensive Rebound.
Long Beach State,Pacific,22,31,19,53,1,Sama Taku made Jumper.
Long Beach State,Pacific,22,31,20,0,0,End of the 1st Half.
Long Beach State,Pacific,24,31,20,14,1,James Ennis made Layup.  Assisted by Mike Caffey.
Long Beach State,Pacific,24,34,20,42,1,Travis Fulton made Three Point Jumper.  Assisted by Colin Beatty.
Long Beach State,Pacific,24,34,21,3,0,James Ennis missed Jumper.
Long Beach State,Pacific,24,34,21,3,0,James Ennis Offensive Rebound.
Long Beach State,Pacific,26,34,21,7,1,James Ennis made Tip Shot.
Long Beach State,Pacific,26,34,21,33,0,Travis Fulton Turnover.
Long Beach State,Pacific,26,34,21,33,0,James Ennis Steal.
Long Beach State,Pacific,26,34,21,37,0,Foul on Lorenzo McCloud
Long Beach State,Pacific,27,34,21,37,1,Keala King made Free Throw.
Long Beach State,Pacific,28,34,21,37,1,Keala King made Free Throw.
Long Beach State,Pacific,28,34,21,50,0,Foul on Peter Pappageorge
Long Beach State,Pacific,28,35,21,50,1,Sama Taku made Free Throw.
Long Beach State,Pacific,28,36,21,50,1,Sama Taku made Free Throw.
Long Beach State,Pacific,28,36,22,4,0,James Ennis missed Three Point Jumper.
Long Beach State,Pacific,28,36,22,4,0,Khalil Kelley Defensive Rebound.
Long Beach State,Pacific,28,38,22,13,1,Lorenzo McCloud made Jumper.
Long Beach State,Pacific,28,38,22,30,0,Dan Jennings missed Layup.
Long Beach State,Pacific,28,38,22,30,0,Sama Taku Defensive Rebound.
Long Beach State,Pacific,28,38,22,48,0,Sama Taku missed Three Point Jumper.
Long Beach State,Pacific,28,38,22,48,0,Mike Caffey Defensive Rebound.
Long Beach State,Pacific,28,38,22,58,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Pacific,28,38,22,58,0,Colin Beatty Defensive Rebound.
Long Beach State,Pacific,28,40,23,8,1,Khalil Kelley made Layup.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,28,40,23,8,0,Foul on Keala King
Long Beach State,Pacific,28,40,23,8,0,Khalil Kelley missed Free Throw.
Long Beach State,Pacific,28,40,23,8,0,Travis Fulton Offensive Rebound.
Long Beach State,Pacific,28,40,23,11,0,Colin Beatty missed Three Point Jumper.
Long Beach State,Pacific,28,40,23,11,0,Khalil Kelley Offensive Rebound.
Long Beach State,Pacific,28,40,23,14,0,Foul on Dan Jennings
Long Beach State,Pacific,28,42,23,26,1,Colin Beatty made Layup.  Assisted by Khalil Kelley.
Long Beach State,Pacific,28,42,23,30,0,Long Beach State Full Timeout.
Long Beach State,Pacific,28,42,23,51,0,Peter Pappageorge missed Jumper.
Long Beach State,Pacific,28,42,23,51,0,Khalil Kelley Defensive Rebound.
Long Beach State,Pacific,28,42,24,16,0,Travis Fulton missed Layup.
Long Beach State,Pacific,28,42,24,16,0,Dan Jennings Block.
Long Beach State,Pacific,28,42,24,19,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Pacific,28,42,24,27,0,Mike Caffey Turnover.
Long Beach State,Pacific,28,42,24,27,0,Sama Taku Steal.
Long Beach State,Pacific,28,44,24,31,1,Sama Taku made Layup.
Long Beach State,Pacific,28,44,24,50,0,Tony Freeland Turnover.
Long Beach State,Pacific,28,44,24,50,0,Khalil Kelley Steal.
Long Beach State,Pacific,28,44,24,50,0,Official TV Timeout.
Long Beach State,Pacific,28,44,25,3,0,Foul on Tony Freeland
Long Beach State,Pacific,28,44,25,3,0,Sama Taku missed Free Throw.
Long Beach State,Pacific,28,44,25,3,0,null
Long Beach State,Pacific,28,45,25,3,1,Sama Taku made Free Throw.
Long Beach State,Pacific,28,45,25,23,0,James Ennis Turnover.
Long Beach State,Pacific,28,45,25,33,0,Sama Taku missed Jumper.
Long Beach State,Pacific,28,45,25,33,0,Khalil Kelley Offensive Rebound.
Long Beach State,Pacific,28,45,25,37,0,Foul on Dan Jennings
Long Beach State,Pacific,28,45,25,37,0,Khalil Kelley missed Free Throw.
Long Beach State,Pacific,28,45,25,37,0,null
Long Beach State,Pacific,28,45,25,37,0,Khalil Kelley missed Free Throw.
Long Beach State,Pacific,28,45,25,37,0,Dan Jennings Defensive Rebound.
Long Beach State,Pacific,30,45,25,50,1,Mike Caffey made Jumper.
Long Beach State,Pacific,30,45,26,11,0,Travis Fulton missed Jumper.
Long Beach State,Pacific,30,45,26,11,0,Mike Caffey Defensive Rebound.
Long Beach State,Pacific,32,45,26,19,1,Deng Deng made Layup.  Assisted by Mike Caffey.
Long Beach State,Pacific,32,45,26,30,0,Sama Taku missed Jumper.
Long Beach State,Pacific,32,45,26,30,0,Tony Freeland Defensive Rebound.
Long Beach State,Pacific,32,45,26,39,0,Foul on Sama Taku
Long Beach State,Pacific,34,45,26,43,1,Mike Caffey made Jumper.
Long Beach State,Pacific,34,47,27,6,1,Travis Fulton made Jumper.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,34,47,27,19,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Pacific,34,47,27,19,0,Tony Gill Defensive Rebound.
Long Beach State,Pacific,34,47,27,41,0,Lorenzo McCloud missed Jumper.
Long Beach State,Pacific,34,47,27,41,0,Deng Deng Defensive Rebound.
Long Beach State,Pacific,34,47,27,49,0,Tony Freeland missed Layup.
Long Beach State,Pacific,34,47,27,49,0,Trevin Harris Defensive Rebound.
Long Beach State,Pacific,34,50,27,58,1,Sama Taku made Three Point Jumper.  Assisted by Lorenzo McCloud.
Long Beach State,Pacific,34,50,28,8,0,Deng Deng missed Three Point Jumper.
Long Beach State,Pacific,34,50,28,8,0,Lorenzo McCloud Defensive Rebound.
Long Beach State,Pacific,34,50,28,22,0,Travis Fulton missed Three Point Jumper.
Long Beach State,Pacific,34,50,28,22,0,Tony Gill Offensive Rebound.
Long Beach State,Pacific,34,50,28,27,0,Trevin Harris missed Three Point Jumper.
Long Beach State,Pacific,34,50,28,27,0,Tony Freeland Defensive Rebound.
Long Beach State,Pacific,34,50,28,41,0,Foul on Lorenzo McCloud
Long Beach State,Pacific,34,50,28,41,0,Official TV Timeout.
Long Beach State,Pacific,34,50,29,1,0,Peter Pappageorge missed Jumper.
Long Beach State,Pacific,34,50,29,1,0,Rodrigo De Souza Defensive Rebound.
Long Beach State,Pacific,34,53,29,25,1,Trevin Harris made Three Point Jumper.  Assisted by Rodrigo De Souza.
Long Beach State,Pacific,34,53,29,27,0,Foul on Tony Freeland
Long Beach State,Pacific,34,53,29,27,0,Tony Freeland Turnover.
Long Beach State,Pacific,34,55,29,50,1,Ross Rivera made Layup.  Assisted by Tony Gill.
Long Beach State,Pacific,34,55,30,4,0,Foul on Trevin Harris
Long Beach State,Pacific,34,55,30,5,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Pacific,34,55,30,5,0,Tony Gill Defensive Rebound.
Long Beach State,Pacific,34,55,30,21,0,Tony Gill missed Jumper.
Long Beach State,Pacific,34,55,30,21,0,Kyle Richardson Defensive Rebound.
Long Beach State,Pacific,34,55,30,24,0,Foul on Ross Rivera
Long Beach State,Pacific,34,55,30,50,0,Foul on Nick Shephard
Long Beach State,Pacific,34,55,30,50,0,Nick Shephard Turnover.
Long Beach State,Pacific,34,58,31,8,1,Markus Duran made Three Point Jumper.  Assisted by Rodrigo De Souza.
Long Beach State,Pacific,34,58,31,14,0,Long Beach State Full Timeout.
Long Beach State,Pacific,34,58,31,40,0,James Ennis missed Three Point Jumper.
Long Beach State,Pacific,34,58,31,40,0,Markus Duran Defensive Rebound.
Long Beach State,Pacific,34,58,32,3,0,Foul on Deng Deng
Long Beach State,Pacific,34,58,32,3,0,Official TV Timeout.
Long Beach State,Pacific,34,59,32,3,1,Trevin Harris made Free Throw.
Long Beach State,Pacific,34,60,32,3,1,Trevin Harris made Free Throw.
Long Beach State,Pacific,34,61,32,3,1,Trevin Harris made Free Throw.
Long Beach State,Pacific,36,61,32,15,1,James Ennis made Layup.
Long Beach State,Pacific,36,61,32,15,0,Foul on Tony Gill
Long Beach State,Pacific,37,61,32,15,1,James Ennis made Free Throw.
Long Beach State,Pacific,37,61,32,21,0,Trevin Harris Turnover.
Long Beach State,Pacific,37,61,32,21,0,James Ennis Steal.
Long Beach State,Pacific,39,61,32,24,1,Deng Deng made Dunk.  Assisted by James Ennis.
Long Beach State,Pacific,39,61,32,25,0,Pacific Full Timeout.
Long Beach State,Pacific,39,61,32,34,0,Pacific Full Timeout.
Long Beach State,Pacific,39,64,32,47,1,Lorenzo McCloud made Three Point Jumper.  Assisted by Sama Taku.
Long Beach State,Pacific,42,64,33,7,1,Mike Caffey made Three Point Jumper.
Long Beach State,Pacific,42,64,33,18,0,Foul on Dan Jennings
Long Beach State,Pacific,42,65,33,18,1,Sama Taku made Free Throw.
Long Beach State,Pacific,42,66,33,18,1,Sama Taku made Free Throw.
Long Beach State,Pacific,42,66,33,39,0,Deng Deng missed Three Point Jumper.
Long Beach State,Pacific,42,66,33,39,0,Dan Jennings Offensive Rebound.
Long Beach State,Pacific,42,66,33,43,0,Dan Jennings missed Tip Shot.
Long Beach State,Pacific,42,66,33,43,0,Tony Gill Defensive Rebound.
Long Beach State,Pacific,42,66,34,8,0,Tony Gill Turnover.
Long Beach State,Pacific,42,66,34,19,0,Mike Caffey Turnover.
Long Beach State,Pacific,42,66,34,38,0,Foul on Lorenzo McCloud
Long Beach State,Pacific,42,66,34,38,0,Lorenzo McCloud Turnover.
Long Beach State,Pacific,44,66,34,53,1,Deng Deng made Jumper.
Long Beach State,Pacific,44,66,35,22,0,Travis Fulton missed Three Point Jumper.
Long Beach State,Pacific,44,66,35,22,0,Dan Jennings Defensive Rebound.
Long Beach State,Pacific,46,66,35,31,1,James Ennis made Dunk.  Assisted by Deng Deng.
Long Beach State,Pacific,46,68,35,52,1,Colin Beatty made Layup.  Assisted by Travis Fulton.
Long Beach State,Pacific,46,68,35,52,0,Foul on Peter Pappageorge
Long Beach State,Pacific,46,69,35,52,1,Colin Beatty made Free Throw.
Long Beach State,Pacific,46,69,36,5,0,Peter Pappageorge Turnover.
Long Beach State,Pacific,46,69,36,5,0,Official TV Timeout.
Long Beach State,Pacific,46,69,36,15,0,Pacific Full Timeout.
Long Beach State,Pacific,46,69,36,29,0,Foul on Deng Deng
Long Beach State,Pacific,46,70,36,29,1,Rodrigo De Souza made Free Throw.
Long Beach State,Pacific,46,71,36,29,1,Rodrigo De Souza made Free Throw.
Long Beach State,Pacific,46,71,36,42,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Pacific,46,71,36,42,0,Nick Shephard Offensive Rebound.
