Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Riverside,0,0,0,6,0,Foul on Keala King
Long Beach State,UC Riverside,0,0,0,11,0,Steven Jones missed Jumper.
Long Beach State,UC Riverside,0,0,0,11,0,Kyle Richardson Defensive Rebound.
Long Beach State,UC Riverside,0,0,0,32,0,James Ennis missed Three Point Jumper.
Long Beach State,UC Riverside,0,0,0,32,0,Chris Patton Defensive Rebound.
Long Beach State,UC Riverside,0,3,0,51,1,Austin Quick made Three Point Jumper.  Assisted by Chris Patton.
Long Beach State,UC Riverside,0,3,1,15,0,Mike Caffey missed Three Point Jumper.
Long Beach State,UC Riverside,0,3,1,15,0,Chris Patton Defensive Rebound.
Long Beach State,UC Riverside,0,5,1,22,1,Chris Patton made Dunk.  Assisted by Steven Jones.
Long Beach State,UC Riverside,0,5,1,57,0,Kyle Richardson missed Jumper.
Long Beach State,UC Riverside,0,5,1,57,0,Steven Jones Defensive Rebound.
Long Beach State,UC Riverside,0,5,2,14,0,Josh Fox missed Jumper.
Long Beach State,UC Riverside,0,5,2,14,0,Keala King Defensive Rebound.
Long Beach State,UC Riverside,2,5,2,23,1,James Ennis made Layup.  Assisted by Mike Caffey.
Long Beach State,UC Riverside,2,5,2,34,0,Austin Quick missed Three Point Jumper.
Long Beach State,UC Riverside,2,5,2,34,0,Josh Fox Offensive Rebound.
Long Beach State,UC Riverside,2,5,2,41,0,Josh Fox missed Jumper.
Long Beach State,UC Riverside,2,5,2,41,0,Chris Patton Offensive Rebound.
Long Beach State,UC Riverside,2,5,2,41,0,Chris Patton missed Layup.
Long Beach State,UC Riverside,2,5,2,41,0,Kyle Richardson Block.
Long Beach State,UC Riverside,2,5,2,41,0,UC Riverside Offensive Rebound.
Long Beach State,UC Riverside,2,8,3,5,1,Chris Harriel made Three Point Jumper.  Assisted by Austin Quick.
Long Beach State,UC Riverside,2,8,3,23,0,Deng Deng missed Three Point Jumper.
Long Beach State,UC Riverside,2,8,3,23,0,Deng Deng Offensive Rebound.
Long Beach State,UC Riverside,2,8,3,36,0,Kris Gulley missed Jumper.
Long Beach State,UC Riverside,2,8,3,36,0,Nick Shepherd Offensive Rebound.
Long Beach State,UC Riverside,2,8,3,43,0,Kris Gulley Turnover.
Long Beach State,UC Riverside,2,8,3,56,0,Foul on Dan Jennings
Long Beach State,UC Riverside,2,8,4,6,0,Steven Jones Turnover.
Long Beach State,UC Riverside,2,8,4,6,0,Official TV Timeout.
Long Beach State,UC Riverside,5,8,4,23,1,Kris Gulley made Three Point Jumper.  Assisted by Dan Jennings.
Long Beach State,UC Riverside,5,11,4,38,1,Chris Harriel made Three Point Jumper.  Assisted by Tre Oewns.
Long Beach State,UC Riverside,5,11,4,48,0,Kris Gulley missed Three Point Jumper.
Long Beach State,UC Riverside,5,11,4,48,0,Lucas Devenny Defensive Rebound.
Long Beach State,UC Riverside,5,11,5,1,0,Foul on Lucas Devenny
Long Beach State,UC Riverside,5,11,5,1,0,Lucas Devenny Turnover.
Long Beach State,UC Riverside,8,11,5,34,1,Peter Pappageorge made Three Point Jumper.
Long Beach State,UC Riverside,8,13,5,50,1,Taylor Johns made Layup.  Assisted by Austin Quick.
Long Beach State,UC Riverside,11,13,6,10,1,Kris Gulley made Three Point Jumper.  Assisted by Deng Deng.
Long Beach State,UC Riverside,11,13,6,25,0,Chris Patton missed Jumper.
Long Beach State,UC Riverside,11,13,6,25,0,Deng Deng Defensive Rebound.
