Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Cal Poly,0,0,0,33,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Cal Poly,0,0,0,33,0,Tony Freeland Offensive Rebound.
Long Beach State,Cal Poly,3,0,0,56,1,Mike Caffey made Three Point Jumper.
Long Beach State,Cal Poly,3,2,1,8,1,Brian Bennett made Jumper.
Long Beach State,Cal Poly,3,2,1,34,0,Foul on Chris Eversley
Long Beach State,Cal Poly,4,2,1,34,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,5,2,1,34,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,5,2,1,45,0,Jamal Johnson Turnover.
Long Beach State,Cal Poly,5,2,1,46,0,James Ennis Steal.
Long Beach State,Cal Poly,8,2,1,52,1,Peter Pappageorge made Three Point Jumper.  Assisted by Mike Caffey.
Long Beach State,Cal Poly,8,2,2,4,0,Jamal Johnson missed Layup.
Long Beach State,Cal Poly,8,2,2,4,0,Dan Jennings Block.
Long Beach State,Cal Poly,8,2,2,8,0,Dan Jennings Defensive Rebound.
Long Beach State,Cal Poly,8,2,2,21,0,Dan Jennings missed Jumper.
Long Beach State,Cal Poly,8,2,2,21,0,Brian Bennett Block.
Long Beach State,Cal Poly,8,2,2,22,0,Cal Poly Defensive Rebound.
Long Beach State,Cal Poly,8,4,2,39,1,Jamal Johnson made Layup.
Long Beach State,Cal Poly,8,4,2,53,0,Tony Freeland Turnover.
Long Beach State,Cal Poly,8,4,2,54,0,Brian Bennett Steal.
Long Beach State,Cal Poly,8,7,2,59,1,Dylan Royer made Three Point Jumper.  Assisted by Chris Eversley.
Long Beach State,Cal Poly,10,7,3,11,1,Tony Freeland made Layup.  Assisted by James Ennis.
Long Beach State,Cal Poly,10,10,3,27,1,Kyle Odister made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,10,10,3,38,0,Dan Jennings missed Jumper.
Long Beach State,Cal Poly,10,10,3,39,0,Dan Jennings Offensive Rebound.
Long Beach State,Cal Poly,12,10,3,42,1,Tony Freeland made Layup.  Assisted by Dan Jennings.
Long Beach State,Cal Poly,12,10,4,2,0,Brian Bennett missed Jumper.
Long Beach State,Cal Poly,12,10,4,2,0,James Ennis Defensive Rebound.
Long Beach State,Cal Poly,12,10,4,11,0,Dan Jennings missed Layup.
Long Beach State,Cal Poly,12,10,4,11,0,Jamal Johnson Defensive Rebound.
Long Beach State,Cal Poly,12,10,4,13,0,Official TV Timeout.
Long Beach State,Cal Poly,12,10,4,21,0,Dylan Royer Turnover.
Long Beach State,Cal Poly,12,10,4,35,0,Peter Pappageorge missed Jumper.
Long Beach State,Cal Poly,12,10,4,35,0,Long Beach State Offensive Rebou.
Long Beach State,Cal Poly,12,10,4,41,0,Kyle Richardson Turnover.
Long Beach State,Cal Poly,12,10,4,49,0,Zach Gordon Turnover.
Long Beach State,Cal Poly,12,10,4,49,0,Foul on Zach Gordon
Long Beach State,Cal Poly,12,10,5,8,0,Tony Freeland missed Jumper.
Long Beach State,Cal Poly,12,10,5,8,0,Mike Caffey Offensive Rebound.
Long Beach State,Cal Poly,12,10,5,24,0,Keala King Turnover.
Long Beach State,Cal Poly,12,10,5,24,0,Foul on Keala King
Long Beach State,Cal Poly,12,10,5,55,0,Kyle Odister missed Jumper.
Long Beach State,Cal Poly,12,10,5,55,0,Reese Morgan Offensive Rebound.
Long Beach State,Cal Poly,12,11,5,59,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,12,11,5,59,0,Foul on Kyle Richardson
Long Beach State,Cal Poly,12,12,5,59,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,12,12,6,11,0,Kris Gulley Turnover.
Long Beach State,Cal Poly,12,12,6,22,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,12,12,6,22,0,Peter Pappageorge Defensive Rebound.
Long Beach State,Cal Poly,14,12,6,47,1,Keala King made Layup.
Long Beach State,Cal Poly,14,12,7,24,0,Dylan Royer missed Jumper.
Long Beach State,Cal Poly,14,12,7,24,0,Kris Gulley Block.
Long Beach State,Cal Poly,14,12,7,24,0,Long Beach State Defensive Rebou.
Long Beach State,Cal Poly,14,12,7,51,0,James Ennis missed Three Point Jumper.
Long Beach State,Cal Poly,14,12,7,51,0,Reese Morgan Defensive Rebound.
Long Beach State,Cal Poly,14,12,8,12,0,Drake U'u Turnover.
Long Beach State,Cal Poly,14,12,8,13,0,Keala King Steal.
Long Beach State,Cal Poly,14,12,8,16,0,Foul on Chris O'Brien
Long Beach State,Cal Poly,15,12,8,16,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,15,12,8,16,0,Official TV Timeout.
Long Beach State,Cal Poly,16,12,8,16,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,16,12,8,43,0,Drake U'u missed Jumper.
Long Beach State,Cal Poly,16,12,8,43,0,James Ennis Block.
Long Beach State,Cal Poly,16,12,8,45,0,Drake U'u Offensive Rebound.
Long Beach State,Cal Poly,16,12,8,51,0,Drake U'u missed Jumper.
Long Beach State,Cal Poly,16,12,8,51,0,Cal Poly Offensive Rebound.
Long Beach State,Cal Poly,16,12,8,51,0,Cal Poly Turnover.
Long Beach State,Cal Poly,16,12,8,58,0,Dan Jennings Turnover.
Long Beach State,Cal Poly,16,12,8,58,0,Foul on Dan Jennings
Long Beach State,Cal Poly,16,12,9,18,0,Brian Bennett missed Jumper.
Long Beach State,Cal Poly,16,12,9,18,0,Reese Morgan Offensive Rebound.
Long Beach State,Cal Poly,16,12,9,22,0,Drake U'u missed Three Point Jumper.
Long Beach State,Cal Poly,16,12,9,22,0,Keala King Defensive Rebound.
Long Beach State,Cal Poly,19,12,9,44,1,Kris Gulley made Three Point Jumper.  Assisted by James Ennis.
Long Beach State,Cal Poly,19,12,9,47,0,Cal Poly Full Timeout.
Long Beach State,Cal Poly,19,12,10,0,0,Dylan Royer missed Three Point Jumper.
Long Beach State,Cal Poly,19,12,10,0,0,James Ennis Defensive Rebound.
Long Beach State,Cal Poly,19,12,10,4,0,James Ennis Turnover.
Long Beach State,Cal Poly,19,12,10,4,0,Foul on James Ennis
Long Beach State,Cal Poly,19,14,10,19,1,Chris Eversley made Jumper.  Assisted by Reese Morgan.
Long Beach State,Cal Poly,19,14,10,38,0,Dan Jennings missed Layup.
Long Beach State,Cal Poly,19,14,10,38,0,Keala King Offensive Rebound.
Long Beach State,Cal Poly,19,14,10,41,0,Keala King missed Jumper.
Long Beach State,Cal Poly,19,14,10,41,0,Chris Eversley Defensive Rebound.
Long Beach State,Cal Poly,19,16,10,50,1,Brian Bennett made Layup.  Assisted by Chris Eversley.
Long Beach State,Cal Poly,19,16,10,52,0,Long Beach State Full Timeout.
Long Beach State,Cal Poly,21,16,11,1,1,Dan Jennings made Dunk.  Assisted by James Ennis.
Long Beach State,Cal Poly,21,16,11,30,0,Dylan Royer missed Jumper.
Long Beach State,Cal Poly,21,16,11,30,0,Long Beach State Defensive Rebou.
Long Beach State,Cal Poly,21,16,11,59,0,James Ennis missed Jumper.
Long Beach State,Cal Poly,21,16,11,59,0,James Ennis Offensive Rebound.
Long Beach State,Cal Poly,23,16,12,3,1,James Ennis made Layup.
Long Beach State,Cal Poly,23,16,12,23,0,Foul on James Ennis
Long Beach State,Cal Poly,23,16,12,23,0,Official TV Timeout.
Long Beach State,Cal Poly,23,17,12,49,1,Chris Eversley made Free Throw.
Long Beach State,Cal Poly,23,17,12,49,0,Foul on Kyle Richardson
Long Beach State,Cal Poly,23,18,12,49,1,Chris Eversley made Free Throw.
Long Beach State,Cal Poly,23,18,13,21,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Cal Poly,23,18,13,21,0,Keala King Offensive Rebound.
Long Beach State,Cal Poly,23,18,13,28,0,Deng Deng missed Three Point Jumper.
Long Beach State,Cal Poly,23,18,13,28,0,Chris Eversley Defensive Rebound.
Long Beach State,Cal Poly,23,21,13,37,1,Kyle Odister made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,23,21,13,53,0,Tony Freeland missed Jumper.
Long Beach State,Cal Poly,23,21,13,53,0,Keala King Offensive Rebound.
Long Beach State,Cal Poly,25,21,13,59,1,Keala King made Jumper.
Long Beach State,Cal Poly,25,21,14,17,0,Brian Bennett missed Jumper.
Long Beach State,Cal Poly,25,21,14,17,0,Jamal Johnson Offensive Rebound.
Long Beach State,Cal Poly,25,24,14,37,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,27,24,14,43,1,Keala King made Layup.  Assisted by Mike Caffey.
Long Beach State,Cal Poly,27,27,15,7,1,Dylan Royer made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,27,27,15,25,0,Deng Deng Turnover.
Long Beach State,Cal Poly,27,27,15,27,0,Dylan Royer Steal.
Long Beach State,Cal Poly,27,27,15,40,0,Brian Bennett missed Layup.
Long Beach State,Cal Poly,27,27,15,40,0,Tony Freeland Defensive Rebound.
Long Beach State,Cal Poly,27,27,15,45,0,null
Long Beach State,Cal Poly,27,27,15,45,0,Mike Caffey missed Free Throw.
Long Beach State,Cal Poly,27,27,15,45,0,Foul on Dylan Royer
Long Beach State,Cal Poly,27,27,15,45,0,Mike Caffey missed Free Throw.
Long Beach State,Cal Poly,27,27,15,45,0,Chris O'Brien Defensive Rebound.
Long Beach State,Cal Poly,27,27,16,1,0,Chris O'Brien missed Layup.
Long Beach State,Cal Poly,27,27,16,1,0,Tony Freeland Block.
Long Beach State,Cal Poly,27,27,16,4,0,Mike Caffey Defensive Rebound.
Long Beach State,Cal Poly,27,27,16,15,0,Foul on Zach Gordon
Long Beach State,Cal Poly,27,27,16,15,0,Official TV Timeout.
Long Beach State,Cal Poly,27,27,16,41,0,Mike Caffey missed Three Point Jumper.
Long Beach State,Cal Poly,27,27,16,41,0,Zach Gordon Defensive Rebound.
Long Beach State,Cal Poly,27,27,17,5,0,Zach Gordon missed Jumper.
Long Beach State,Cal Poly,27,27,17,5,0,Tony Freeland Defensive Rebound.
Long Beach State,Cal Poly,27,27,17,6,0,Foul on Jamal Johnson
Long Beach State,Cal Poly,27,27,17,19,0,Mike Caffey Turnover.
Long Beach State,Cal Poly,27,27,17,53,0,Kyle Odister missed Three Point Jumper.
Long Beach State,Cal Poly,27,27,17,53,0,Dylan Royer Offensive Rebound.
Long Beach State,Cal Poly,27,29,18,0,1,Chris O'Brien made Layup.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,27,29,18,14,0,Foul on Dylan Royer
Long Beach State,Cal Poly,27,29,18,14,0,Peter Pappageorge missed Free Throw.
Long Beach State,Cal Poly,28,29,18,14,1,Peter Pappageorge made Free Throw.
Long Beach State,Cal Poly,28,29,18,14,0,null
Long Beach State,Cal Poly,29,29,18,14,1,Peter Pappageorge made Free Throw.
Long Beach State,Cal Poly,29,30,18,22,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,29,30,18,22,0,Foul on Kris Gulley
Long Beach State,Cal Poly,29,31,18,22,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,29,31,18,45,0,Tony Freeland missed Layup.
Long Beach State,Cal Poly,29,31,18,45,0,Keala King Offensive Rebound.
Long Beach State,Cal Poly,29,31,18,47,0,Foul on Chris O'Brien
Long Beach State,Cal Poly,29,31,18,47,0,Keala King missed Free Throw.
Long Beach State,Cal Poly,29,31,18,47,0,null
Long Beach State,Cal Poly,30,31,18,47,1,Keala King made Free Throw.
Long Beach State,Cal Poly,29,31,19,11,0,Foul on Tony Freeland
Long Beach State,Cal Poly,30,31,19,11,0,Foul on Tony Freeland
Long Beach State,Cal Poly,30,32,19,11,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,30,32,19,11,0,Technical Foul on Tony Freeland
Long Beach State,Cal Poly,30,33,19,11,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,30,34,19,11,1,Brian Bennett made Free Throw.
Long Beach State,Cal Poly,30,34,19,11,0,Brian Bennett missed Free Throw.
Long Beach State,Cal Poly,30,34,19,11,0,Drake U'u Offensive Rebound.
Long Beach State,Cal Poly,30,34,19,12,0,Foul on Brian Bennett
Long Beach State,Cal Poly,30,34,19,12,0,Brian Bennett Turnover.
Long Beach State,Cal Poly,31,34,19,12,1,Mike Caffey made Free Throw.
Long Beach State,Cal Poly,31,34,19,12,0,Mike Caffey missed Free Throw.
Long Beach State,Cal Poly,31,34,19,12,0,Brian Bennett Defensive Rebound.
Long Beach State,Cal Poly,31,34,19,39,0,Kyle Odister Turnover.
Long Beach State,Cal Poly,31,34,19,59,0,Foul on Chris Eversley
Long Beach State,Cal Poly,32,34,19,59,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,32,34,19,59,0,James Ennis missed Free Throw.
Long Beach State,Cal Poly,32,34,19,59,0,Zach Gordon Defensive Rebound.
Long Beach State,Cal Poly,32,34,20,0,0,End of the 1st Half.
Long Beach State,Cal Poly,32,34,20,13,0,Chris Eversley missed Jumper.
Long Beach State,Cal Poly,32,34,20,13,0,Long Beach State Defensive Rebou.
Long Beach State,Cal Poly,32,34,20,45,0,Mike Caffey missed Jumper.
Long Beach State,Cal Poly,32,34,20,45,0,Keala King Offensive Rebound.
Long Beach State,Cal Poly,32,34,20,49,0,Keala King missed Layup.
Long Beach State,Cal Poly,32,34,20,49,0,Jamal Johnson Defensive Rebound.
Long Beach State,Cal Poly,32,34,20,53,0,Chris Eversley Turnover.
Long Beach State,Cal Poly,34,34,21,16,1,Keala King made Layup.  Assisted by Mike Caffey.
Long Beach State,Cal Poly,34,34,21,29,0,Jamal Johnson Turnover.
Long Beach State,Cal Poly,34,34,21,29,0,Foul on Brian Bennett
Long Beach State,Cal Poly,37,34,21,51,1,Peter Pappageorge made Three Point Jumper.  Assisted by Keala King.
Long Beach State,Cal Poly,37,36,22,6,1,Jamal Johnson made Jumper.
Long Beach State,Cal Poly,37,36,22,7,0,Cal Poly Full Timeout.
Long Beach State,Cal Poly,37,36,22,37,0,Peter Pappageorge missed Three Point Jumper.
Long Beach State,Cal Poly,37,36,22,37,0,Dylan Royer Defensive Rebound.
Long Beach State,Cal Poly,37,39,23,6,1,Kyle Odister made Three Point Jumper.  Assisted by Chris Eversley.
Long Beach State,Cal Poly,37,39,23,21,0,James Ennis missed Jumper.
Long Beach State,Cal Poly,37,39,23,21,0,Dylan Royer Block.
Long Beach State,Cal Poly,37,39,23,23,0,James Ennis Offensive Rebound.
Long Beach State,Cal Poly,39,39,23,24,1,James Ennis made Layup.
Long Beach State,Cal Poly,39,39,23,44,0,Foul on James Ennis
Long Beach State,Cal Poly,39,41,23,55,1,Brian Bennett made Layup.
Long Beach State,Cal Poly,39,41,24,16,0,Dan Jennings Turnover.
Long Beach State,Cal Poly,39,41,24,18,0,Kyle Odister Steal.
Long Beach State,Cal Poly,39,44,24,24,1,Kyle Odister made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,41,44,24,47,1,James Ennis made Layup.  Assisted by Keala King.
Long Beach State,Cal Poly,41,46,25,12,1,Brian Bennett made Jumper.
Long Beach State,Cal Poly,41,46,25,26,0,Foul on Dylan Royer
Long Beach State,Cal Poly,41,46,25,26,0,Official TV Timeout.
Long Beach State,Cal Poly,43,46,25,36,1,James Ennis made Layup.  Assisted by Kyle Richardson.
Long Beach State,Cal Poly,43,46,25,50,0,Kyle Odister missed Three Point Jumper.
Long Beach State,Cal Poly,43,46,25,50,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,43,46,25,56,0,Brian Bennett missed Layup.
Long Beach State,Cal Poly,43,46,25,56,0,James Ennis Block.
Long Beach State,Cal Poly,43,46,25,57,0,Keala King Defensive Rebound.
Long Beach State,Cal Poly,45,46,26,4,1,Mike Caffey made Jumper.
Long Beach State,Cal Poly,45,46,26,25,0,Brian Bennett missed Jumper.
Long Beach State,Cal Poly,45,46,26,25,0,Mike Caffey Defensive Rebound.
Long Beach State,Cal Poly,45,46,26,32,0,Foul on Jamal Johnson
Long Beach State,Cal Poly,46,46,26,32,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,47,46,26,32,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,47,46,26,47,0,Chris Eversley missed Three Point Jumper.
Long Beach State,Cal Poly,47,46,26,47,0,Cal Poly Offensive Rebound.
Long Beach State,Cal Poly,47,46,27,6,0,Reese Morgan missed Three Point Jumper.
Long Beach State,Cal Poly,47,46,27,6,0,Chris Eversley Offensive Rebound.
Long Beach State,Cal Poly,47,46,27,9,0,Chris Eversley missed Layup.
Long Beach State,Cal Poly,47,46,27,9,0,Tony Freeland Defensive Rebound.
Long Beach State,Cal Poly,47,46,27,16,0,Mike Caffey missed Layup.
Long Beach State,Cal Poly,47,46,27,16,0,Reese Morgan Defensive Rebound.
Long Beach State,Cal Poly,47,46,27,22,0,Dylan Royer missed Three Point Jumper.
Long Beach State,Cal Poly,47,46,27,22,0,Tony Freeland Defensive Rebound.
Long Beach State,Cal Poly,47,46,27,35,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Cal Poly,47,46,27,35,0,Chris O'Brien Defensive Rebound.
Long Beach State,Cal Poly,47,49,27,52,1,Dylan Royer made Three Point Jumper.  Assisted by Chris Eversley.
Long Beach State,Cal Poly,50,49,28,12,1,Keala King made Three Point Jumper.
Long Beach State,Cal Poly,50,51,28,32,1,Drake U'u made Layup.
Long Beach State,Cal Poly,50,51,28,47,0,Keala King missed Three Point Jumper.
Long Beach State,Cal Poly,50,51,28,47,0,Drake U'u Defensive Rebound.
Long Beach State,Cal Poly,50,51,28,53,0,Foul on Keala King
Long Beach State,Cal Poly,50,51,28,53,0,Official TV Timeout.
Long Beach State,Cal Poly,50,51,28,53,0,Chris O'Brien missed Free Throw.
Long Beach State,Cal Poly,50,51,28,53,0,null
Long Beach State,Cal Poly,50,52,28,53,1,Chris O'Brien made Free Throw.
Long Beach State,Cal Poly,50,52,29,15,0,Foul on Drake U'u
Long Beach State,Cal Poly,50,52,29,19,0,Peter Pappageorge missed Jumper.
Long Beach State,Cal Poly,50,52,29,19,0,Chris O'Brien Block.
Long Beach State,Cal Poly,50,52,29,23,0,Chris Eversley Defensive Rebound.
Long Beach State,Cal Poly,50,52,29,27,0,Dylan Royer missed Three Point Jumper.
Long Beach State,Cal Poly,50,52,29,27,0,James Ennis Defensive Rebound.
Long Beach State,Cal Poly,50,52,29,31,0,James Ennis Turnover.
Long Beach State,Cal Poly,50,52,29,32,0,Dylan Royer Steal.
Long Beach State,Cal Poly,50,52,29,32,0,Dylan Royer missed Layup.
Long Beach State,Cal Poly,50,52,29,32,0,Chris Eversley Offensive Rebound.
Long Beach State,Cal Poly,50,54,29,40,1,Chris Eversley made Tip Shot.
Long Beach State,Cal Poly,53,54,29,51,1,Deng Deng made Three Point Jumper.  Assisted by Keala King.
Long Beach State,Cal Poly,53,57,30,25,1,Dylan Royer made Three Point Jumper.
Long Beach State,Cal Poly,53,57,30,30,0,Deng Deng missed Three Point Jumper.
Long Beach State,Cal Poly,53,57,30,30,0,Tony Freeland Offensive Rebound.
Long Beach State,Cal Poly,55,57,30,34,1,James Ennis made Layup.  Assisted by Tony Freeland.
Long Beach State,Cal Poly,55,57,30,48,0,Chris O'Brien Turnover.
Long Beach State,Cal Poly,55,57,30,48,0,Foul on Chris O'Brien
Long Beach State,Cal Poly,55,57,30,54,0,Keala King missed Jumper.
Long Beach State,Cal Poly,55,57,30,54,0,Chris O'Brien Defensive Rebound.
Long Beach State,Cal Poly,55,59,31,11,1,Reese Morgan made Layup.  Assisted by Chris Eversley.
Long Beach State,Cal Poly,55,59,31,35,0,James Ennis Turnover.
Long Beach State,Cal Poly,55,59,31,53,0,Chris Eversley missed Layup.
Long Beach State,Cal Poly,55,59,31,53,0,James Ennis Block.
Long Beach State,Cal Poly,55,59,31,55,0,Dylan Royer Offensive Rebound.
Long Beach State,Cal Poly,55,59,32,8,0,Chris O'Brien Turnover.
Long Beach State,Cal Poly,55,59,32,8,0,Foul on Chris O'Brien
Long Beach State,Cal Poly,55,59,32,8,0,Official TV Timeout.
Long Beach State,Cal Poly,55,59,32,25,0,Mike Caffey missed Jumper.
Long Beach State,Cal Poly,55,59,32,25,0,Chris Eversley Block.
Long Beach State,Cal Poly,55,59,32,27,0,Drake U'u Defensive Rebound.
Long Beach State,Cal Poly,55,59,32,33,0,Chris Eversley missed Layup.
Long Beach State,Cal Poly,55,59,32,33,0,James Ennis Block.
Long Beach State,Cal Poly,55,59,32,35,0,Brian Bennett Offensive Rebound.
Long Beach State,Cal Poly,55,61,32,36,1,Brian Bennett made Layup.
Long Beach State,Cal Poly,57,61,32,47,1,James Ennis made Jumper.
Long Beach State,Cal Poly,57,61,32,47,0,Foul on Dylan Royer
Long Beach State,Cal Poly,58,61,32,47,1,James Ennis made Free Throw.
Long Beach State,Cal Poly,58,61,33,17,0,Kyle Odister missed Three Point Jumper.
Long Beach State,Cal Poly,58,61,33,17,0,Cal Poly Offensive Rebound.
Long Beach State,Cal Poly,58,64,33,35,1,Reese Morgan made Three Point Jumper.  Assisted by Jamal Johnson.
Long Beach State,Cal Poly,60,64,33,47,1,Keala King made Layup.
Long Beach State,Cal Poly,60,64,33,50,0,Long Beach State Full Timeout.
Long Beach State,Cal Poly,60,64,34,0,0,Kyle Odister missed Layup.
Long Beach State,Cal Poly,60,64,34,0,0,Chris Eversley Offensive Rebound.
Long Beach State,Cal Poly,60,64,34,2,0,Chris Eversley missed Layup.
Long Beach State,Cal Poly,60,64,34,2,0,Keala King Defensive Rebound.
Long Beach State,Cal Poly,60,64,34,13,0,Foul on Reese Morgan
Long Beach State,Cal Poly,61,64,34,13,1,Tony Freeland made Free Throw.
Long Beach State,Cal Poly,62,64,34,13,1,Tony Freeland made Free Throw.
Long Beach State,Cal Poly,62,64,34,46,0,Foul on Peter Pappageorge
Long Beach State,Cal Poly,62,65,34,46,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,62,66,34,46,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,62,67,34,46,1,Reese Morgan made Free Throw.
Long Beach State,Cal Poly,62,67,35,5,0,Tony Freeland Turnover.
Long Beach State,Cal Poly,62,67,35,6,0,Chris Eversley Steal.
Long Beach State,Cal Poly,62,69,35,23,1,Jamal Johnson made Layup.
Long Beach State,Cal Poly,62,69,35,23,0,Foul on Mike Caffey
