Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Vermont,0,2,0,33,1,Ethan O'Day made Jumper. Assisted by Trae Bell-Haynes.
Stony Brook,Vermont,0,2,1,7,0,Rayshaun McGrew missed Jumper.
Stony Brook,Vermont,0,2,1,7,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,0,4,1,14,1,Dre Wills made Layup.
Stony Brook,Vermont,0,4,1,26,0,Deshaun Thrower Turnover.
Stony Brook,Vermont,0,4,1,26,0,Ethan O'Day Steal.
Stony Brook,Vermont,0,4,1,49,0,Dre Wills missed Layup.
Stony Brook,Vermont,0,4,1,49,0,Jameel Warney Block.
Stony Brook,Vermont,0,4,1,49,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Vermont,0,4,2,7,0,Rayshaun McGrew missed Jumper.
Stony Brook,Vermont,0,4,2,7,0,Hector Harold Block.
Stony Brook,Vermont,0,4,2,7,0,Ethan O'Day Defensive Rebound.
Stony Brook,Vermont,0,7,2,20,1,Hector Harold made Three Point Jumper. Assisted by Trae Bell-Haynes.
Stony Brook,Vermont,0,7,2,21,0,Stony Brook  Timeout
Stony Brook,Vermont,0,7,2,37,0,Rayshaun McGrew missed Jumper.
Stony Brook,Vermont,0,7,2,37,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,0,7,2,48,0,Hector Harold missed Three Point Jumper.
Stony Brook,Vermont,0,7,2,48,0,Jameel Warney Defensive Rebound.
Stony Brook,Vermont,0,7,3,12,0,Rayshaun McGrew missed Layup.
Stony Brook,Vermont,0,7,3,12,0,Ethan O'Day Defensive Rebound.
Stony Brook,Vermont,0,10,3,31,1,Kurt Steidl made Three Point Jumper. Assisted by Hector Harold.
Stony Brook,Vermont,0,10,3,58,0,Foul on Ethan O'Day.
Stony Brook,Vermont,2,10,4,2,1,Rayshaun McGrew made Layup. Assisted by Scott King.
Stony Brook,Vermont,2,10,4,26,0,Drew Urquhart missed Jumper.
Stony Brook,Vermont,2,10,4,26,0,Zach McRoberts Offensive Rebound.
Stony Brook,Vermont,2,10,4,32,0,Trae Bell-Haynes missed Three Point Jumper.
Stony Brook,Vermont,2,10,4,32,0,Scott King Defensive Rebound.
Stony Brook,Vermont,2,10,4,47,0,Rayshaun McGrew missed Jumper.
Stony Brook,Vermont,2,10,4,47,0,Jameel Warney Offensive Rebound.
Stony Brook,Vermont,2,10,4,50,0,Foul on Kurt Steidl.
Stony Brook,Vermont,2,10,4,50,0,Official TV Timeout
Stony Brook,Vermont,2,10,5,7,0,Deshaun Thrower missed Layup.
Stony Brook,Vermont,2,10,5,7,0,Drew Urquhart Defensive Rebound.
Stony Brook,Vermont,2,10,5,11,0,Dre Wills Turnover.
Stony Brook,Vermont,2,10,5,28,0,Foul on Drew Urquhart.
Stony Brook,Vermont,2,10,5,34,0,Roland Nyama missed Jumper.
Stony Brook,Vermont,2,10,5,34,0,Jameel Warney Offensive Rebound.
Stony Brook,Vermont,4,10,5,36,1,Jameel Warney made Layup.
Stony Brook,Vermont,4,13,6,14,1,Cam Ward made Three Point Jumper. Assisted by Zach McRoberts.
Stony Brook,Vermont,4,13,6,28,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Vermont,4,13,6,28,0,Trae Bell-Haynes Defensive Rebound.
Stony Brook,Vermont,4,16,6,33,1,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.
Stony Brook,Vermont,4,16,6,36,0,Stony Brook  Timeout
Stony Brook,Vermont,6,16,6,48,1,Jameel Warney made Layup. Assisted by Scott King.
Stony Brook,Vermont,6,16,7,2,0,Trae Bell-Haynes Turnover.
Stony Brook,Vermont,6,16,7,3,0,Carson Puriefoy Steal.
Stony Brook,Vermont,6,16,7,5,0,Foul on Cam Ward.
Stony Brook,Vermont,6,16,7,5,0,Stony Brook  Timeout
Stony Brook,Vermont,8,16,7,9,1,Jameel Warney made Layup.
Stony Brook,Vermont,8,16,7,9,0,Foul on Drew Urquhart.
Stony Brook,Vermont,9,16,7,9,1,Jameel Warney made Free Throw.
Stony Brook,Vermont,9,16,7,19,0,Foul on Rayshaun McGrew.
Stony Brook,Vermont,9,17,7,34,1,Brandon Hatton made Free Throw.
Stony Brook,Vermont,9,16,7,34,0,Foul on Tyrell Sturdivant.
Stony Brook,Vermont,9,18,7,34,1,Brandon Hatton made Free Throw.
Stony Brook,Vermont,9,18,7,49,0,Carson Puriefoy missed Layup.
Stony Brook,Vermont,9,18,7,49,0,Dre Wills Block.
Stony Brook,Vermont,9,18,7,50,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,9,18,8,23,0,Foul on Rayshaun McGrew.
Stony Brook,Vermont,9,18,8,23,0,Official TV Timeout
Stony Brook,Vermont,9,21,8,43,1,Brandon Hatton made Three Point Jumper. Assisted by Cam Ward.
Stony Brook,Vermont,9,21,8,48,0,Carson Puriefoy Turnover.
Stony Brook,Vermont,9,21,8,50,0,Brandon Hatton Steal.
Stony Brook,Vermont,9,23,8,52,1,Ethan O'Day made Dunk. Assisted by Brandon Hatton.
Stony Brook,Vermont,9,23,9,12,0,Foul on Hector Harold.
Stony Brook,Vermont,10,23,9,12,1,Deshaun Thrower made Free Throw.
Stony Brook,Vermont,11,23,9,12,1,Deshaun Thrower made Free Throw.
Stony Brook,Vermont,11,23,9,23,0,Brandon Hatton missed Jumper.
Stony Brook,Vermont,11,23,9,23,0,Deshaun Thrower Defensive Rebound.
Stony Brook,Vermont,11,23,9,35,0,Scott King missed Three Point Jumper.
Stony Brook,Vermont,11,23,9,35,0,Dre Wills Defensive Rebound.
Stony Brook,Vermont,11,23,9,49,0,Ethan O'Day missed Jumper.
