Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Vermont,0,2,0,19,1,Ethan O'Day made Jumper.
Yale,Vermont,0,2,0,41,0,Armani Cotton missed Layup.
Yale,Vermont,0,2,0,41,0,Dre Wills Defensive Rebound.
Yale,Vermont,0,5,1,10,1,Zach McRoberts made Three Point Jumper. Assisted by Dre Wills.
Yale,Vermont,0,5,1,31,0,Armani Cotton Turnover.
Yale,Vermont,0,5,1,32,0,Kurt Steidl Steal.
Yale,Vermont,0,5,1,34,0,Trae Bell-Haynes Turnover.
Yale,Vermont,0,5,1,44,0,Justin Sears missed Layup.
Yale,Vermont,0,5,1,44,0,Justin Sears Offensive Rebound.
Yale,Vermont,2,5,1,46,1,Justin Sears made Layup.
Yale,Vermont,2,7,2,15,1,Ethan O'Day made Layup. Assisted by Kurt Steidl.
Yale,Vermont,5,7,2,52,1,Jack Montague made Three Point Jumper. Assisted by Matt Townsend.
Yale,Vermont,5,7,2,52,0,Foul on Trae Bell-Haynes.
Yale,Vermont,6,7,2,52,1,Jack Montague made Free Throw.
Yale,Vermont,6,7,3,13,0,Ethan O'Day missed Jumper.
Yale,Vermont,6,7,3,13,0,Vermont Offensive Rebound.
Yale,Vermont,6,7,3,24,0,Ethan O'Day missed Jumper.
Yale,Vermont,6,7,3,24,0,Zach McRoberts Offensive Rebound.
Yale,Vermont,6,7,3,33,0,Trae Bell-Haynes Turnover.
Yale,Vermont,6,7,3,34,0,Justin Sears Steal.
Yale,Vermont,8,7,3,42,1,Matt Townsend made Layup. Assisted by Javier Duren.
Yale,Vermont,8,7,4,12,0,Dre Wills Turnover.
Yale,Vermont,8,7,4,14,0,Jack Montague Steal.
Yale,Vermont,8,7,4,21,0,Justin Sears missed Jumper.
Yale,Vermont,8,7,4,21,0,Dre Wills Defensive Rebound.
Yale,Vermont,8,9,4,39,1,Kurt Steidl made Layup.
Yale,Vermont,8,9,5,16,0,Matt Townsend Turnover.
Yale,Vermont,8,9,5,16,0,Official TV Timeout
Yale,Vermont,8,11,5,31,1,Ethan O'Day made Layup.
Yale,Vermont,8,11,5,43,0,Matt Townsend missed Layup.
Yale,Vermont,8,11,5,43,0,Ethan O'Day Block.
Yale,Vermont,8,11,5,44,0,Kurt Steidl Defensive Rebound.
Yale,Vermont,8,11,6,2,0,Ethan O'Day missed Jumper.
Yale,Vermont,8,11,6,2,0,Cam Ward Offensive Rebound.
Yale,Vermont,8,11,6,6,0,Cam Ward missed Layup.
Yale,Vermont,8,11,6,6,0,Matt Townsend Block.
Yale,Vermont,8,11,6,7,0,Zach McRoberts Offensive Rebound.
Yale,Vermont,8,11,6,8,0,Zach McRoberts Turnover.
Yale,Vermont,8,11,6,8,0,Jack Montague Steal.
Yale,Vermont,10,11,6,37,1,Justin Sears made Layup.
Yale,Vermont,10,11,6,55,0,Foul on Drew Urquhart.
Yale,Vermont,10,11,6,55,0,Drew Urquhart Turnover.
Yale,Vermont,10,11,7,12,0,Justin Sears missed Layup.
Yale,Vermont,10,11,7,12,0,Brendan Kilpatrick Defensive Rebound.
Yale,Vermont,10,11,7,20,0,Foul on Justin Sears.
Yale,Vermont,10,11,7,20,0,Cam Ward missed Free Throw.
Yale,Vermont,10,11,7,20,0,Vermont Deadball Team Rebound.
Yale,Vermont,10,12,7,20,1,Cam Ward made Free Throw.
Yale,Vermont,10,12,7,44,0,Greg Kelley Turnover.
Yale,Vermont,10,15,8,16,1,Cam Ward made Three Point Jumper.
Yale,Vermont,13,15,8,40,1,Jack Montague made Three Point Jumper. Assisted by Greg Kelley.
Yale,Vermont,13,15,8,52,0,Official TV Timeout
Yale,Vermont,13,17,9,13,1,Ethan O'Day made Jumper. Assisted by Dre Wills.
