Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Vermont,0,2,0,15,1,Ethan O'Day made Layup. Assisted by Hector Harold.
UMass Lowell,Vermont,0,2,0,37,0,Marco Banegas-Flores Turnover.
UMass Lowell,Vermont,0,2,0,47,0,Ethan O'Day missed Jumper.
UMass Lowell,Vermont,0,2,0,47,0,Kerry Weldon Defensive Rebound.
UMass Lowell,Vermont,0,2,0,54,0,Marco Banegas-Flores Turnover.
UMass Lowell,Vermont,0,5,1,7,1,Hector Harold made Three Point Jumper. Assisted by Trae Bell-Haynes.
UMass Lowell,Vermont,0,5,1,45,0,Marco Banegas-Flores missed Three Point Jumper.
UMass Lowell,Vermont,0,5,1,45,0,Kurt Steidl Defensive Rebound.
UMass Lowell,Vermont,0,8,1,56,1,Kurt Steidl made Three Point Jumper. Assisted by Hector Harold.
UMass Lowell,Vermont,0,8,2,18,0,Brad Schaub missed Layup.
UMass Lowell,Vermont,0,8,2,18,0,Dre Wills Defensive Rebound.
UMass Lowell,Vermont,0,10,2,29,1,Ethan O'Day made Layup.
UMass Lowell,Vermont,0,10,2,32,0,UMass Lowell  Timeout
UMass Lowell,Vermont,0,10,2,44,0,Tyler Livingston missed Jumper.
UMass Lowell,Vermont,0,10,2,44,0,Dre Wills Defensive Rebound.
UMass Lowell,Vermont,0,12,3,6,1,Hector Harold made Dunk. Assisted by Dre Wills.
UMass Lowell,Vermont,0,12,3,31,0,Brad Schaub missed Layup.
UMass Lowell,Vermont,0,12,3,31,0,Hector Harold Block.
UMass Lowell,Vermont,0,12,3,33,0,Kurt Steidl Defensive Rebound.
UMass Lowell,Vermont,0,12,3,45,0,Trae Bell-Haynes Turnover.
UMass Lowell,Vermont,0,12,3,49,0,Marco Banegas-Flores Steal.
UMass Lowell,Vermont,0,12,3,55,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Vermont,0,12,3,55,0,Marco Banegas-Flores Offensive Rebound.
UMass Lowell,Vermont,2,12,4,0,1,Marco Banegas-Flores made Layup.
UMass Lowell,Vermont,2,15,4,19,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
UMass Lowell,Vermont,2,15,4,44,0,Chad Holley missed Three Point Jumper.
UMass Lowell,Vermont,2,15,4,44,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Vermont,2,15,4,53,0,Foul on Trae Bell-Haynes.
UMass Lowell,Vermont,2,15,4,53,0,Official TV Timeout
UMass Lowell,Vermont,3,15,4,53,1,Lance Crawford made Free Throw.
UMass Lowell,Vermont,4,15,4,53,1,Lance Crawford made Free Throw.
UMass Lowell,Vermont,4,17,4,59,1,Ethan O'Day made Dunk. Assisted by Cam Ward.
UMass Lowell,Vermont,6,17,5,25,1,Chad Holley made Layup.
UMass Lowell,Vermont,6,19,5,42,1,Ethan O'Day made Layup. Assisted by Dre Wills.
UMass Lowell,Vermont,6,19,5,42,0,Foul on Brad Schaub.
UMass Lowell,Vermont,6,20,5,42,1,Ethan O'Day made Free Throw.
UMass Lowell,Vermont,6,20,6,2,0,Brad Schaub missed Layup.
UMass Lowell,Vermont,6,20,6,2,0,Ethan O'Day Block.
UMass Lowell,Vermont,6,20,6,3,0,Ethan O'Day Defensive Rebound.
UMass Lowell,Vermont,6,20,6,9,0,Brandon Hatton missed Jumper.
UMass Lowell,Vermont,6,20,6,9,0,Tyler Livingston Defensive Rebound.
UMass Lowell,Vermont,6,20,6,25,0,Foul on Brad Schaub.
UMass Lowell,Vermont,6,20,6,25,0,Brad Schaub Turnover.
UMass Lowell,Vermont,6,23,6,50,1,Brandon Hatton made Three Point Jumper. Assisted by Trae Bell-Haynes.
UMass Lowell,Vermont,6,23,7,5,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Vermont,6,23,7,5,0,Brandon Hatton Defensive Rebound.
UMass Lowell,Vermont,6,26,7,13,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Brandon Hatton.
UMass Lowell,Vermont,6,26,7,38,0,Foul on Ethan O'Day.
UMass Lowell,Vermont,6,26,7,49,0,Lance Crawford Turnover.
UMass Lowell,Vermont,6,26,7,50,0,Trae Bell-Haynes Steal.
UMass Lowell,Vermont,6,26,8,6,0,Foul on Zach McRoberts.
UMass Lowell,Vermont,6,26,8,6,0,Zach McRoberts Turnover.
UMass Lowell,Vermont,6,26,8,6,0,Official TV Timeout
UMass Lowell,Vermont,6,26,8,25,0,Mark Cornelius Turnover.
UMass Lowell,Vermont,6,26,8,26,0,Brendan Kilpatrick Steal.
UMass Lowell,Vermont,6,29,8,49,1,Cam Ward made Three Point Jumper. Assisted by Zach McRoberts.
UMass Lowell,Vermont,9,29,9,7,1,Chad Holley made Three Point Jumper.
UMass Lowell,Vermont,9,32,9,25,1,Brandon Hatton made Three Point Jumper.
UMass Lowell,Vermont,9,32,9,41,0,Foul on Trae Bell-Haynes.
UMass Lowell,Vermont,9,32,10,2,0,Kerry Weldon missed Layup.
UMass Lowell,Vermont,9,32,10,2,0,Dre Wills Block.
UMass Lowell,Vermont,9,32,10,3,0,Kerry Weldon Offensive Rebound.
UMass Lowell,Vermont,11,32,10,3,1,Kerry Weldon made Layup.
UMass Lowell,Vermont,11,35,10,39,1,Cam Ward made Three Point Jumper. Assisted by Brendan Kilpatrick.
UMass Lowell,Vermont,14,35,11,0,1,Dj Mlachnik made Three Point Jumper. Assisted by Kerry Weldon.
UMass Lowell,Vermont,14,35,11,13,0,Brendan Kilpatrick Turnover.
UMass Lowell,Vermont,14,35,11,13,0,Chad Holley Steal.
UMass Lowell,Vermont,14,35,11,18,0,Foul on Brandon Hatton.
UMass Lowell,Vermont,14,35,11,34,0,Mark Cornelius Turnover.
