Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Vermont,0,0,0,11,0,Trae Bell-Haynes Turnover.
Radford,Vermont,0,0,0,12,0,Javonte Green Steal.
Radford,Vermont,2,0,0,14,1,Javonte Green made Layup.
Radford,Vermont,2,2,0,30,1,Ethan O'Day made Layup. Assisted by Hector Harold.
Radford,Vermont,4,2,0,48,1,Brandon Holcomb made Layup. Assisted by Javonte Green.
Radford,Vermont,4,4,1,10,1,Ethan O'Day made Layup.
Radford,Vermont,6,4,1,23,1,Javonte Green made Layup. Assisted by Ya Ya Anderson.
Radford,Vermont,6,4,1,48,0,Kurt Steidl missed Three Point Jumper.
Radford,Vermont,6,4,1,48,0,Brandon Holcomb Defensive Rebound.
Radford,Vermont,6,4,1,54,0,Javonte Green missed Jumper.
Radford,Vermont,6,4,1,54,0,Hector Harold Block.
Radford,Vermont,6,4,1,55,0,Javonte Green Offensive Rebound.
Radford,Vermont,8,4,1,58,1,Javonte Green made Layup.
Radford,Vermont,8,4,2,8,0,Dre Wills missed Layup.
Radford,Vermont,8,4,2,8,0,Ya Ya Anderson Defensive Rebound.
Radford,Vermont,8,4,2,15,0,R.J. Price missed Three Point Jumper.
Radford,Vermont,8,4,2,15,0,Ethan O'Day Defensive Rebound.
Radford,Vermont,8,6,2,33,1,Ethan O'Day made Jumper.
Radford,Vermont,8,6,3,1,0,Brandon Holcomb missed Layup.
Radford,Vermont,8,6,3,1,0,Ethan O'Day Defensive Rebound.
Radford,Vermont,8,6,3,13,0,Ethan O'Day missed Layup.
Radford,Vermont,8,6,3,13,0,Brandon Holcomb Block.
Radford,Vermont,8,6,3,14,0,Ya Ya Anderson Defensive Rebound.
Radford,Vermont,10,6,3,20,1,Kyle Noreen made Layup. Assisted by R.J. Price.
Radford,Vermont,10,8,3,55,1,Trae Bell-Haynes made Jumper.
Radford,Vermont,10,8,4,5,0,Foul on Drew Urquhart.
Radford,Vermont,10,8,4,5,0,Official TV Timeout
Radford,Vermont,10,8,4,14,0,Ya Ya Anderson missed Three Point Jumper.
Radford,Vermont,10,8,4,14,0,Vermont Deadball Team Rebound.
Radford,Vermont,10,8,4,28,0,Foul on Rashun Davis.
Radford,Vermont,10,10,4,40,1,Drew Urquhart made Jumper.
Radford,Vermont,10,10,4,50,0,Cameron Jones missed Jumper.
Radford,Vermont,10,10,4,50,0,Dre Wills Block.
Radford,Vermont,10,10,4,53,0,Brandon Hatton Defensive Rebound.
Radford,Vermont,10,10,5,0,0,Drew Urquhart missed Layup.
Radford,Vermont,10,10,5,0,0,Lucas Dyer Defensive Rebound.
Radford,Vermont,10,10,5,18,0,Jalen Carethers missed Jumper.
Radford,Vermont,10,10,5,18,0,Brandon Hatton Defensive Rebound.
Radford,Vermont,10,12,5,23,1,Trae Bell-Haynes made Layup.
Radford,Vermont,10,12,5,36,0,Foul on Brandon Hatton.
Radford,Vermont,11,12,5,36,1,Lucas Dyer made Free Throw.
Radford,Vermont,12,12,5,36,1,Lucas Dyer made Free Throw.
Radford,Vermont,12,12,5,50,0,Zach McRoberts Turnover.
Radford,Vermont,12,12,5,51,0,Lucas Dyer Steal.
Radford,Vermont,14,12,5,55,1,Lucas Dyer made Dunk. Assisted by Jalen Carethers.
Radford,Vermont,14,12,5,56,0,Vermont  Timeout
Radford,Vermont,14,12,6,12,0,Drew Urquhart Turnover.
Radford,Vermont,14,12,6,14,0,R.J. Price Steal.
Radford,Vermont,14,12,6,16,0,Rashun Davis missed Jumper.
Radford,Vermont,14,12,6,16,0,Cam Ward Defensive Rebound.
Radford,Vermont,14,12,6,21,0,Brandon Hatton missed Layup.
Radford,Vermont,14,12,6,21,0,Jalen Carethers Block.
Radford,Vermont,14,12,6,21,0,Drew Urquhart Offensive Rebound.
Radford,Vermont,14,14,6,22,1,Drew Urquhart made Layup.
Radford,Vermont,14,15,6,22,1,Drew Urquhart made Free Throw.
Radford,Vermont,14,15,6,35,0,Cameron Jones missed Three Point Jumper.
Radford,Vermont,14,15,6,35,0,Cam Ward Defensive Rebound.
Radford,Vermont,14,15,6,46,0,Cam Ward Turnover.
Radford,Vermont,16,15,7,0,1,Javonte Green made Dunk.
Radford,Vermont,16,15,7,12,0,Foul on Rashun Davis.
Radford,Vermont,16,15,7,21,0,Trae Bell-Haynes Turnover.
Radford,Vermont,16,15,7,23,0,Jalen Carethers Steal.
Radford,Vermont,16,15,7,27,0,Javonte Green missed Layup.
Radford,Vermont,16,15,7,27,0,Kurt Steidl Defensive Rebound.
Radford,Vermont,16,15,7,34,0,Foul on Jalen Carethers.
Radford,Vermont,16,16,7,34,1,Kurt Steidl made Free Throw.
Radford,Vermont,16,17,7,34,1,Kurt Steidl made Free Throw.
Radford,Vermont,16,17,7,59,0,Jalen Carethers missed Jumper.
