Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Colorado State,0,0,0,10,0,Anthony Marshall missed Jumper.
UNLV,Colorado State,0,0,0,10,0,Colorado State Defensive Rebound.
UNLV,Colorado State,0,2,0,23,1,Colton Iverson made Layup.  Assisted by Wes Eikmeier.
UNLV,Colorado State,0,2,0,31,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Colorado State,0,2,0,31,0,Colton Iverson Defensive Rebound.
UNLV,Colorado State,0,2,0,48,0,Dorian Green missed Three Point Jumper.
UNLV,Colorado State,0,2,0,48,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Colorado State,0,2,0,56,0,Katin Reinhardt missed Three Point Jumper.
UNLV,Colorado State,0,2,0,56,0,Colton Iverson Defensive Rebound.
UNLV,Colorado State,0,4,1,13,1,Greg Smith made Jumper.
UNLV,Colorado State,2,4,1,23,1,Anthony Marshall made Layup.
UNLV,Colorado State,2,4,1,40,0,Foul on Bryce Dejean-Jones
UNLV,Colorado State,2,4,1,41,0,Wes Eikmeier missed Jumper.
UNLV,Colorado State,2,4,1,41,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Colorado State,4,4,1,52,1,Anthony Bennett made Jumper.  Assisted by Katin Reinhardt.
UNLV,Colorado State,4,4,2,2,0,Colorado State Full Timeout.
UNLV,Colorado State,4,6,2,14,1,Colton Iverson made Jumper.
UNLV,Colorado State,4,6,2,31,0,Foul on Wes Eikmeier
UNLV,Colorado State,4,6,2,41,0,Mike Moser Turnover.
UNLV,Colorado State,4,8,2,56,1,Colton Iverson made Dunk.  Assisted by Wes Eikmeier.
UNLV,Colorado State,4,8,3,5,0,Bryce Dejean-Jones missed Jumper.
UNLV,Colorado State,4,8,3,5,0,Colton Iverson Defensive Rebound.
UNLV,Colorado State,4,8,3,26,0,Greg Smith missed Jumper.
UNLV,Colorado State,4,8,3,26,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Colorado State,6,8,3,39,1,Mike Moser made Jumper.
UNLV,Colorado State,6,10,4,11,1,Wes Eikmeier made Layup.
UNLV,Colorado State,6,10,4,13,0,UNLV Full Timeout.
UNLV,Colorado State,9,10,4,22,1,Katin Reinhardt made Three Point Jumper.
UNLV,Colorado State,9,10,4,37,0,Foul on Katin Reinhardt
UNLV,Colorado State,9,10,4,37,0,Official TV Timeout.
UNLV,Colorado State,9,12,4,56,1,Greg Smith made Jumper.
UNLV,Colorado State,9,12,5,5,0,Foul on Dorian Green
UNLV,Colorado State,10,12,5,5,1,Bryce Dejean-Jones made Free Throw.
UNLV,Colorado State,11,12,5,5,1,Bryce Dejean-Jones made Free Throw.
UNLV,Colorado State,11,12,5,25,0,Greg Smith missed Jumper.
UNLV,Colorado State,11,12,5,25,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Colorado State,11,12,5,38,0,Foul on Dorian Green
UNLV,Colorado State,12,12,5,38,1,Katin Reinhardt made Free Throw.
UNLV,Colorado State,13,12,5,38,1,Katin Reinhardt made Free Throw.
UNLV,Colorado State,13,12,5,51,0,Colton Iverson Turnover.
UNLV,Colorado State,13,12,5,53,0,Anthony Marshall Steal.
UNLV,Colorado State,16,12,5,55,1,Katin Reinhardt made Three Point Jumper.  Assisted by Anthony Marshall.
UNLV,Colorado State,16,12,6,11,0,Jon Octeus missed Three Point Jumper.
UNLV,Colorado State,16,12,6,11,0,Colorado State Offensive Rebound.
UNLV,Colorado State,16,14,6,26,1,Jon Octeus made Dunk.  Assisted by Wes Eikmeier.
UNLV,Colorado State,18,14,6,37,1,Anthony Marshall made Jumper.
UNLV,Colorado State,18,14,6,37,0,Foul on Jon Octeus
UNLV,Colorado State,18,14,6,37,0,Team Technical Foul
UNLV,Colorado State,18,14,6,37,0,Team Foul
UNLV,Colorado State,19,14,6,37,1,Katin Reinhardt made Free Throw.
UNLV,Colorado State,20,14,6,37,1,Katin Reinhardt made Free Throw.
UNLV,Colorado State,21,14,6,37,1,Anthony Marshall made Free Throw.
UNLV,Colorado State,21,14,6,47,0,Wes Eikmeier missed Jumper.
UNLV,Colorado State,21,14,6,47,0,Khem Birch Block.
UNLV,Colorado State,21,14,6,48,0,Colorado State Offensive Rebound.
UNLV,Colorado State,21,14,6,48,0,Foul on Khem Birch
UNLV,Colorado State,21,14,6,48,0,Jon Octeus Turnover.
UNLV,Colorado State,21,14,7,12,0,Katin Reinhardt missed Jumper.
UNLV,Colorado State,21,14,7,12,0,UNLV Offensive Rebound.
UNLV,Colorado State,21,14,7,24,0,Anthony Marshall missed Layup.
UNLV,Colorado State,21,14,7,24,0,UNLV Offensive Rebound.
UNLV,Colorado State,21,14,7,27,0,Anthony Bennett missed Layup.
UNLV,Colorado State,21,14,7,27,0,null
UNLV,Colorado State,21,14,7,29,0,Foul on Anthony Bennett
UNLV,Colorado State,21,14,7,41,0,Wes Eikmeier missed Jumper.
UNLV,Colorado State,21,14,7,41,0,Anthony Marshall Defensive Rebound.
UNLV,Colorado State,21,14,7,51,0,Anthony Marshall Turnover.
UNLV,Colorado State,21,14,8,4,0,Greg Smith missed Jumper.
UNLV,Colorado State,21,14,8,4,0,Colorado State Offensive Rebound.
UNLV,Colorado State,21,14,8,8,0,Official TV Timeout.
UNLV,Colorado State,21,16,8,13,1,Colton Iverson made Dunk.  Assisted by Jon Octeus.
UNLV,Colorado State,21,16,8,33,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Colorado State,21,16,8,33,0,null
UNLV,Colorado State,21,16,8,37,0,Foul on Khem Birch
UNLV,Colorado State,21,16,9,11,0,Greg Smith missed Three Point Jumper.
UNLV,Colorado State,21,16,9,11,0,Quintrell Thomas Defensive Rebound.
UNLV,Colorado State,21,16,9,23,0,Bryce Dejean-Jones Turnover.
UNLV,Colorado State,21,16,9,28,0,Foul on Anthony Marshall
UNLV,Colorado State,21,17,9,28,1,Wes Eikmeier made Free Throw.
