Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Colorado State,0,0,0,25,0,Colton Iverson missed Layup.
San Diego State,Colorado State,0,0,0,25,0,Deshawn Stephens Block.
San Diego State,Colorado State,0,0,0,27,0,Greg Smith Offensive Rebound.
San Diego State,Colorado State,0,0,0,32,0,Greg Smith missed Jumper.
San Diego State,Colorado State,0,0,0,32,0,Jamaal Franklin Defensive Rebound.
San Diego State,Colorado State,3,0,0,55,1,James Rahon made Three Point Jumper.  Assisted by Chase Tapley.
San Diego State,Colorado State,3,0,1,27,0,Colton Iverson Turnover.
San Diego State,Colorado State,3,0,1,29,0,James Rahon Steal.
San Diego State,Colorado State,3,0,1,37,0,Deshawn Stephens missed Jumper.
San Diego State,Colorado State,3,0,1,37,0,Greg Smith Defensive Rebound.
San Diego State,Colorado State,3,3,1,48,1,Pierce Hornung made Three Point Jumper.  Assisted by Greg Smith.
San Diego State,Colorado State,3,3,2,16,0,Jamaal Franklin missed Jumper.
San Diego State,Colorado State,3,3,2,16,0,JJ O'Brien Offensive Rebound.
San Diego State,Colorado State,3,3,2,20,0,JJ O'Brien missed Layup.
San Diego State,Colorado State,3,3,2,20,0,Dorian Green Defensive Rebound.
San Diego State,Colorado State,3,5,2,25,1,Greg Smith made Dunk.  Assisted by Dorian Green.
San Diego State,Colorado State,6,5,2,56,1,Chase Tapley made Three Point Jumper.
San Diego State,Colorado State,6,5,3,16,0,Pierce Hornung Turnover.
San Diego State,Colorado State,6,5,3,18,0,Chase Tapley Steal.
San Diego State,Colorado State,6,5,3,21,0,James Rahon missed Jumper.
San Diego State,Colorado State,6,5,3,21,0,Wes Eikmeier Defensive Rebound.
San Diego State,Colorado State,6,5,3,41,0,Colton Iverson Turnover.
San Diego State,Colorado State,8,5,4,2,1,Jamaal Franklin made Jumper.
San Diego State,Colorado State,8,5,4,23,0,Colton Iverson missed Jumper.
San Diego State,Colorado State,8,5,4,23,0,Jamaal Franklin Defensive Rebound.
San Diego State,Colorado State,11,5,4,37,1,Jamaal Franklin made Three Point Jumper.
San Diego State,Colorado State,11,7,4,54,1,Colton Iverson made Dunk.  Assisted by Pierce Hornung.
San Diego State,Colorado State,13,7,5,13,1,JJ O'Brien made Layup.
San Diego State,Colorado State,13,9,5,30,1,Pierce Hornung made Layup.
San Diego State,Colorado State,13,9,5,34,0,Deshawn Stephens missed Layup.
San Diego State,Colorado State,13,9,5,34,0,Colton Iverson Defensive Rebound.
San Diego State,Colorado State,13,9,5,38,0,Wes Eikmeier missed Three Point Jumper.
San Diego State,Colorado State,13,9,5,38,0,Greg Smith Offensive Rebound.
San Diego State,Colorado State,13,9,5,40,0,Foul on James Rahon
San Diego State,Colorado State,13,9,5,40,0,Official TV Timeout.
San Diego State,Colorado State,13,9,5,43,0,Dorian Green missed Three Point Jumper.
San Diego State,Colorado State,13,9,5,43,0,Greg Smith Offensive Rebound.
San Diego State,Colorado State,13,12,5,55,1,Wes Eikmeier made Three Point Jumper.  Assisted by Pierce Hornung.
San Diego State,Colorado State,15,12,6,21,1,Jamaal Franklin made Jumper.
San Diego State,Colorado State,15,12,6,39,0,Foul on Skylar Spencer
San Diego State,Colorado State,15,13,6,39,1,Greg Smith made Free Throw.
San Diego State,Colorado State,15,14,6,39,1,Greg Smith made Free Throw.
San Diego State,Colorado State,15,14,6,51,0,Chase Tapley missed Jumper.
San Diego State,Colorado State,15,14,6,51,0,Daniel Bejarano Defensive Rebound.
San Diego State,Colorado State,15,14,7,2,0,Greg Smith missed Three Point Jumper.
San Diego State,Colorado State,15,14,7,2,0,Winston Shepard Defensive Rebound.
San Diego State,Colorado State,15,14,7,14,0,Chase Tapley missed Layup.
San Diego State,Colorado State,15,14,7,14,0,Greg Smith Block.
San Diego State,Colorado State,15,14,7,15,0,Daniel Bejarano Defensive Rebound.
San Diego State,Colorado State,15,14,7,19,0,Daniel Bejarano missed Layup.
San Diego State,Colorado State,15,14,7,19,0,Daniel Bejarano Offensive Rebound.
San Diego State,Colorado State,15,14,7,23,0,Foul on Skylar Spencer
San Diego State,Colorado State,15,14,7,23,0,Pierce Hornung missed Free Throw.
