Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Colorado State,0,0,0,29,0,John Bohannon missed Jumper.
UTEP,Colorado State,0,0,0,29,0,Colton Iverson Defensive Rebound.
UTEP,Colorado State,0,0,0,49,0,Colton Iverson missed Jumper.
UTEP,Colorado State,0,0,0,49,0,John Bohannon Defensive Rebound.
UTEP,Colorado State,0,0,1,2,0,Konner Tucker Turnover.
UTEP,Colorado State,0,0,1,4,0,Wes Eikmeier Steal.
UTEP,Colorado State,0,2,1,10,1,Colton Iverson made Layup.  Assisted by Wes Eikmeier.
UTEP,Colorado State,0,2,1,21,0,Jacques Streeter missed Layup.
UTEP,Colorado State,0,2,1,21,0,Cedrick Lang Offensive Rebound.
UTEP,Colorado State,2,2,1,25,1,Cedrick Lang made Layup.
UTEP,Colorado State,2,2,1,41,0,Foul on Konner Tucker
UTEP,Colorado State,2,2,1,53,0,Pierce Hornung Turnover.
UTEP,Colorado State,2,2,1,54,0,Cedrick Lang Steal.
UTEP,Colorado State,4,2,2,15,1,Julian Washburn made Layup.
UTEP,Colorado State,4,4,2,46,1,Greg Smith made Layup.
UTEP,Colorado State,7,4,3,3,1,Konner Tucker made Three Point Jumper.
UTEP,Colorado State,7,4,3,7,0,Colorado State Full Timeout.
UTEP,Colorado State,7,4,3,21,0,Wes Eikmeier missed Jumper.
UTEP,Colorado State,7,4,3,21,0,Greg Smith Offensive Rebound.
UTEP,Colorado State,7,6,3,31,1,Greg Smith made Jumper.
UTEP,Colorado State,7,6,3,57,0,Julian Washburn missed Jumper.
UTEP,Colorado State,7,6,3,57,0,Colton Iverson Defensive Rebound.
UTEP,Colorado State,7,6,4,5,0,Dorian Green missed Three Point Jumper.
UTEP,Colorado State,7,6,4,5,0,Colton Iverson Offensive Rebound.
UTEP,Colorado State,7,6,4,10,0,Colton Iverson missed Layup.
UTEP,Colorado State,7,6,4,10,0,John Bohannon Block.
UTEP,Colorado State,7,6,4,12,0,John Bohannon Defensive Rebound.
UTEP,Colorado State,7,6,4,16,0,Konner Tucker missed Three Point Jumper.
UTEP,Colorado State,7,6,4,16,0,Pierce Hornung Defensive Rebound.
UTEP,Colorado State,7,6,4,30,0,Greg Smith missed Jumper.
UTEP,Colorado State,7,6,4,30,0,Greg Smith Offensive Rebound.
UTEP,Colorado State,7,6,4,37,0,Greg Smith Turnover.
UTEP,Colorado State,7,6,4,37,0,Official TV Timeout.
UTEP,Colorado State,7,6,5,0,0,Julian Washburn Turnover.
UTEP,Colorado State,7,6,5,0,0,Pierce Hornung Steal.
UTEP,Colorado State,7,6,5,12,0,Wes Eikmeier missed Jumper.
UTEP,Colorado State,7,6,5,12,0,Pierce Hornung Offensive Rebound.
UTEP,Colorado State,7,6,5,25,0,Colton Iverson missed Jumper.
