Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Colorado State,0,0,0,12,0,Greg Smith missed Three Point Jumper.
Boise State,Colorado State,0,0,0,12,0,Colton Iverson Offensive Rebound.
Boise State,Colorado State,0,0,0,22,0,Colton Iverson missed Jumper.
Boise State,Colorado State,0,0,0,22,0,Kenny Buckner Defensive Rebound.
Boise State,Colorado State,0,0,0,49,0,Ryan Watkins Turnover.
Boise State,Colorado State,0,0,0,49,0,Foul on Ryan Watkins
Boise State,Colorado State,0,0,1,2,0,Dorian Green missed Three Point Jumper.
Boise State,Colorado State,0,0,1,2,0,Pierce Hornung Offensive Rebound.
Boise State,Colorado State,0,0,1,27,0,Wes Eikmeier missed Three Point Jumper.
Boise State,Colorado State,0,0,1,27,0,Derrick Marks Defensive Rebound.
Boise State,Colorado State,0,0,1,32,0,Foul on Greg Smith
Boise State,Colorado State,0,0,1,44,0,Derrick Marks Turnover.
Boise State,Colorado State,0,2,2,9,1,Pierce Hornung made Layup.  Assisted by Wes Eikmeier.
Boise State,Colorado State,0,2,2,34,0,Foul on Dorian Green
Boise State,Colorado State,0,2,2,44,0,Igor Hadziomerovic missed Jumper.
Boise State,Colorado State,0,2,2,44,0,Colton Iverson Defensive Rebound.
Boise State,Colorado State,0,2,3,3,0,Foul on Anthony Drmic
Boise State,Colorado State,0,2,3,3,0,Pierce Hornung missed Free Throw.
Boise State,Colorado State,0,2,3,3,0,null
Boise State,Colorado State,0,3,3,3,1,Pierce Hornung made Free Throw.
Boise State,Colorado State,0,3,3,26,0,Anthony Drmic missed Three Point Jumper.
Boise State,Colorado State,0,3,3,26,0,Colton Iverson Defensive Rebound.
Boise State,Colorado State,0,3,3,59,0,Greg Smith missed Layup.
Boise State,Colorado State,0,3,3,59,0,Colton Iverson Offensive Rebound.
Boise State,Colorado State,0,3,4,1,0,Foul on Mikey Thompson
Boise State,Colorado State,0,3,4,1,0,Colorado State Full Timeout.
Boise State,Colorado State,0,6,4,5,1,Pierce Hornung made Three Point Jumper.  Assisted by Wes Eikmeier.
Boise State,Colorado State,0,6,4,24,0,Derrick Marks missed Jumper.
Boise State,Colorado State,0,6,4,24,0,Ryan Watkins Offensive Rebound.
Boise State,Colorado State,0,6,4,27,0,Official TV Timeout.
Boise State,Colorado State,0,6,4,33,0,Anthony Drmic Turnover.
Boise State,Colorado State,0,6,4,35,0,Pierce Hornung Steal.
Boise State,Colorado State,0,6,4,49,0,Pierce Hornung missed Layup.
Boise State,Colorado State,0,6,4,49,0,Greg Smith Offensive Rebound.
Boise State,Colorado State,0,8,4,53,1,Greg Smith made Layup.
Boise State,Colorado State,2,8,5,10,1,Kenny Buckner made Layup.  Assisted by Derrick Marks.
Boise State,Colorado State,2,10,5,26,1,Colton Iverson made Layup.
Boise State,Colorado State,2,10,5,26,0,Foul on Ryan Watkins
Boise State,Colorado State,2,10,5,26,0,Colton Iverson missed Free Throw.
Boise State,Colorado State,2,10,5,26,0,Anthony Drmic Defensive Rebound.
Boise State,Colorado State,5,10,5,39,1,Derrick Marks made Three Point Jumper.
Boise State,Colorado State,5,10,6,9,0,Foul on Kenny Buckner
Boise State,Colorado State,5,10,6,9,0,Colton Iverson missed Free Throw.
Boise State,Colorado State,5,10,6,9,0,null
Boise State,Colorado State,5,10,6,9,0,Colton Iverson missed Free Throw.
Boise State,Colorado State,5,10,6,9,0,null
Boise State,Colorado State,5,10,6,28,0,Kenny Buckner Turnover.
Boise State,Colorado State,5,10,6,30,0,Greg Smith Steal.
Boise State,Colorado State,5,10,6,35,0,Dorian Green missed Three Point Jumper.
Boise State,Colorado State,5,10,6,35,0,Pierce Hornung Offensive Rebound.
Boise State,Colorado State,5,12,6,55,1,Greg Smith made Layup.
