Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Southern Illinois,0,3,0,16,1,Tyler Smithpeters made Three Point Jumper. Assisted by Sean O'Brien.
Bradley,Southern Illinois,0,3,0,41,0,Foul on Tyler Smithpeters.
Bradley,Southern Illinois,1,3,0,41,1,Tramique Sutherland made Free Throw.
Bradley,Southern Illinois,2,3,0,41,1,Tramique Sutherland made Free Throw.
Bradley,Southern Illinois,2,3,1,0,0,Bola Olaniyan Turnover.
Bradley,Southern Illinois,4,3,1,18,1,Tramique Sutherland made Jumper.
Bradley,Southern Illinois,4,3,1,55,0,Foul on Tramique Sutherland.
Bradley,Southern Illinois,4,4,1,55,1,Tyler Smithpeters made Free Throw.
Bradley,Southern Illinois,4,4,1,55,0,Tyler Smithpeters missed Free Throw.
Bradley,Southern Illinois,4,4,1,55,0,Josh Cunningham Defensive Rebound.
Bradley,Southern Illinois,4,4,2,18,0,Josh Cunningham missed Jumper.
Bradley,Southern Illinois,4,4,2,18,0,Mike Shaw Offensive Rebound.
Bradley,Southern Illinois,4,4,2,36,0,Auston Barnes missed Three Point Jumper.
Bradley,Southern Illinois,4,4,2,36,0,Sean O'Brien Defensive Rebound.
Bradley,Southern Illinois,4,4,2,47,0,Foul on Mike Shaw.
Bradley,Southern Illinois,4,4,2,47,0,Jordan Caroline missed Free Throw.
Bradley,Southern Illinois,4,4,2,47,0,Southern Illinois Deadball Team Rebound.
Bradley,Southern Illinois,4,4,2,47,0,Jordan Caroline missed Free Throw.
Bradley,Southern Illinois,4,4,2,47,0,Bradley Defensive Rebound.
Bradley,Southern Illinois,4,4,2,59,0,Mike Shaw missed Jumper.
Bradley,Southern Illinois,4,4,2,59,0,Tramique Sutherland Offensive Rebound.
Bradley,Southern Illinois,4,4,3,7,0,Ka'Darryl Bell missed Three Point Jumper.
Bradley,Southern Illinois,4,4,3,7,0,Bola Olaniyan Defensive Rebound.
Bradley,Southern Illinois,4,7,3,20,1,Anthony Beane made Three Point Jumper.
Bradley,Southern Illinois,4,7,3,52,0,Ka'Darryl Bell Turnover.
Bradley,Southern Illinois,4,7,3,52,0,Sean O'Brien Steal.
Bradley,Southern Illinois,4,7,4,12,0,Jordan Caroline missed Jumper.
Bradley,Southern Illinois,4,7,4,12,0,Auston Barnes Defensive Rebound.
Bradley,Southern Illinois,4,7,4,23,0,Josh Cunningham missed Jumper.
Bradley,Southern Illinois,4,7,4,23,0,Tyler Smithpeters Defensive Rebound.
Bradley,Southern Illinois,4,7,4,41,0,Bola Olaniyan missed Jumper.
Bradley,Southern Illinois,4,7,4,41,0,Josh Cunningham Defensive Rebound.
Bradley,Southern Illinois,4,7,4,45,0,Josh Cunningham Turnover.
Bradley,Southern Illinois,4,7,4,45,0,Official TV Timeout
Bradley,Southern Illinois,4,7,4,49,0,Sean O'Brien Turnover.
Bradley,Southern Illinois,4,7,4,50,0,Warren Jones Steal.
Bradley,Southern Illinois,4,7,5,17,0,Warren Jones missed Three Point Jumper.
Bradley,Southern Illinois,4,7,5,17,0,Anthony Beane Defensive Rebound.
Bradley,Southern Illinois,4,7,5,50,0,Anthony Beane missed Three Point Jumper.
Bradley,Southern Illinois,4,7,5,50,0,Omari Grier Defensive Rebound.
Bradley,Southern Illinois,6,7,6,5,1,Jermaine Morgan made Layup. Assisted by Tramique Sutherland.
Bradley,Southern Illinois,6,7,6,22,0,Anthony Beane missed Jumper.
Bradley,Southern Illinois,6,7,6,22,0,Omari Grier Defensive Rebound.
Bradley,Southern Illinois,6,7,6,31,0,Warren Jones Turnover.
Bradley,Southern Illinois,6,7,6,40,0,Foul on Tramique Sutherland.
Bradley,Southern Illinois,6,10,6,48,1,Tyler Smithpeters made Three Point Jumper. Assisted by Jalen Pendleton.
Bradley,Southern Illinois,6,10,7,5,0,Omari Grier Turnover.
Bradley,Southern Illinois,6,10,7,6,0,Sean O'Brien Steal.
Bradley,Southern Illinois,6,12,7,8,1,Sean O'Brien made Layup.
Bradley,Southern Illinois,6,12,7,9,0,Bradley  Timeout
Bradley,Southern Illinois,8,12,7,20,1,Ka'Darryl Bell made Layup.
Bradley,Southern Illinois,8,12,7,50,0,Foul on Jermaine Morgan.
Bradley,Southern Illinois,8,12,7,50,0,Jalen Pendleton missed Free Throw.
Bradley,Southern Illinois,8,12,7,50,0,Southern Illinois Deadball Team Rebound.
Bradley,Southern Illinois,8,12,7,50,0,Jalen Pendleton missed Free Throw.
Bradley,Southern Illinois,8,12,7,50,0,Warren Jones Defensive Rebound.
Bradley,Southern Illinois,8,12,8,15,0,Warren Jones missed Jumper.
Bradley,Southern Illinois,8,12,8,15,0,Jordan Caroline Defensive Rebound.
Bradley,Southern Illinois,8,12,8,28,0,Jordan Caroline missed Jumper.
Bradley,Southern Illinois,8,12,8,28,0,Bradley Defensive Rebound.
Bradley,Southern Illinois,8,12,8,31,0,Official TV Timeout
Bradley,Southern Illinois,8,12,8,43,0,Warren Jones Turnover.
Bradley,Southern Illinois,8,12,8,44,0,Sean O'Brien Steal.
Bradley,Southern Illinois,8,12,8,50,0,Bola Olaniyan missed Layup.
Bradley,Southern Illinois,8,12,8,50,0,Auston Barnes Defensive Rebound.
Bradley,Southern Illinois,8,12,8,55,0,Auston Barnes Turnover.
Bradley,Southern Illinois,8,12,9,17,0,Anthony Beane Turnover.
Bradley,Southern Illinois,8,12,9,17,0,Ka'Darryl Bell Steal.
Bradley,Southern Illinois,10,12,9,27,1,Josh Cunningham made Jumper. Assisted by Ka'Darryl Bell.
Bradley,Southern Illinois,10,12,9,28,0,Foul on Jalen Pendleton.
Bradley,Southern Illinois,11,12,9,28,1,Josh Cunningham made Free Throw.
Bradley,Southern Illinois,11,12,9,49,0,Jalen Pendleton missed Jumper.
Bradley,Southern Illinois,11,12,9,49,0,Auston Barnes Defensive Rebound.
Bradley,Southern Illinois,13,12,9,56,1,Donte Thomas made Layup. Assisted by Warren Jones.
Bradley,Southern Illinois,13,12,9,56,0,Foul on Anthony Beane.
Bradley,Southern Illinois,13,12,9,56,0,Donte Thomas missed Free Throw.
Bradley,Southern Illinois,13,12,9,56,0,Bola Olaniyan Defensive Rebound.
Bradley,Southern Illinois,13,14,10,11,1,Bola Olaniyan made Jumper.
Bradley,Southern Illinois,16,14,10,27,1,Warren Jones made Three Point Jumper.
Bradley,Southern Illinois,16,14,10,57,0,Bola Olaniyan missed Jumper.
Bradley,Southern Illinois,16,14,10,57,0,Anthony Beane Offensive Rebound.
Bradley,Southern Illinois,16,14,11,0,0,Anthony Beane Turnover.
Bradley,Southern Illinois,16,14,11,0,0,Ka'Darryl Bell Steal.
Bradley,Southern Illinois,16,14,11,9,0,Warren Jones missed Layup.
Bradley,Southern Illinois,16,14,11,9,0,Southern Illinois Defensive Rebound.
Bradley,Southern Illinois,16,14,11,28,0,Anthony Beane missed Jumper.
Bradley,Southern Illinois,16,14,11,28,0,Donte Thomas Defensive Rebound.
Bradley,Southern Illinois,16,14,11,38,0,Donte Thomas missed Three Point Jumper.
Bradley,Southern Illinois,16,14,11,38,0,Anthony Beane Defensive Rebound.
Bradley,Southern Illinois,16,14,11,46,0,Tyler Smithpeters missed Three Point Jumper.
Bradley,Southern Illinois,16,14,11,46,0,Jalen Pendleton Offensive Rebound.
Bradley,Southern Illinois,16,17,11,53,1,Dawson Verhines made Three Point Jumper. Assisted by Jalen Pendleton.
Bradley,Southern Illinois,16,17,12,30,0,Donte Thomas Turnover.
Bradley,Southern Illinois,16,17,12,30,0,Jalen Pendleton Steal.
Bradley,Southern Illinois,16,17,12,30,0,Foul on Donte Thomas.
Bradley,Southern Illinois,16,17,12,30,0,Official TV Timeout
Bradley,Southern Illinois,16,17,12,47,0,Tyler Smithpeters missed Three Point Jumper.
Bradley,Southern Illinois,16,17,12,47,0,Josh Cunningham Defensive Rebound.
Bradley,Southern Illinois,16,17,13,6,0,Omari Grier missed Three Point Jumper.
Bradley,Southern Illinois,16,17,13,6,0,Jordan Caroline Defensive Rebound.
Bradley,Southern Illinois,16,17,13,29,0,Sean O'Brien missed Jumper.
Bradley,Southern Illinois,16,17,13,29,0,Josh Cunningham Defensive Rebound.
Bradley,Southern Illinois,16,17,13,37,0,Ka'Darryl Bell missed Layup.
Bradley,Southern Illinois,16,17,13,37,0,Southern Illinois Defensive Rebound.
Bradley,Southern Illinois,16,17,14,5,0,Jordan Caroline missed Layup.
Bradley,Southern Illinois,16,17,14,5,0,Dawson Verhines Offensive Rebound.
Bradley,Southern Illinois,16,17,14,11,0,K.C Goodwin missed Three Point Jumper.
Bradley,Southern Illinois,16,17,14,11,0,Josh Cunningham Defensive Rebound.
Bradley,Southern Illinois,16,17,14,16,0,Josh Cunningham Turnover.
Bradley,Southern Illinois,16,17,14,16,0,Sean O'Brien Steal.
Bradley,Southern Illinois,16,19,14,36,1,Jordan Caroline made Layup. Assisted by Tyler Smithpeters.
Bradley,Southern Illinois,16,19,14,37,0,Foul on Ka'Darryl Bell.
Bradley,Southern Illinois,16,20,14,37,1,Jordan Caroline made Free Throw.
Bradley,Southern Illinois,19,20,14,58,1,Omari Grier made Three Point Jumper. Assisted by Warren Jones.
Bradley,Southern Illinois,19,23,15,23,1,K.C Goodwin made Three Point Jumper. Assisted by Sean O'Brien.
Bradley,Southern Illinois,22,23,15,50,1,Auston Barnes made Three Point Jumper. Assisted by Warren Jones.
Bradley,Southern Illinois,22,23,16,6,0,Sean O'Brien missed Three Point Jumper.
Bradley,Southern Illinois,22,23,16,6,0,Warren Jones Defensive Rebound.
Bradley,Southern Illinois,22,23,16,19,0,Foul on Dawson Verhines.
Bradley,Southern Illinois,22,23,16,19,0,Official TV Timeout
Bradley,Southern Illinois,22,23,16,19,0,Ka'Darryl Bell missed Free Throw.
Bradley,Southern Illinois,22,23,16,19,0,Bradley Deadball Team Rebound.
Bradley,Southern Illinois,23,23,16,19,1,Ka'Darryl Bell made Free Throw.
Bradley,Southern Illinois,23,25,16,29,1,Ibby Djimde made Layup. Assisted by Jalen Pendleton.
Bradley,Southern Illinois,26,25,16,47,1,Warren Jones made Three Point Jumper. Assisted by Ka'Darryl Bell.
