Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Loyola (Chi),0,0,0,17,0,Christian Thomas Turnover.
Bradley,Loyola (Chi),0,0,0,17,0,Xzavier Taylor Steal.
Bradley,Loyola (Chi),2,0,0,29,1,Josh Cunningham made Layup. Assisted by Tramique Sutherland.
Bradley,Loyola (Chi),2,0,0,55,0,Montel James missed Jumper.
Bradley,Loyola (Chi),2,0,0,55,0,Montel James Offensive Rebound.
Bradley,Loyola (Chi),2,3,1,17,1,Devon Turk made Three Point Jumper. Assisted by Christian Thomas.
Bradley,Loyola (Chi),4,3,1,52,1,Xzavier Taylor made Jumper.
Bradley,Loyola (Chi),4,3,2,7,0,Milton Doyle missed Jumper.
Bradley,Loyola (Chi),4,3,2,7,0,Josh Cunningham Defensive Rebound.
Bradley,Loyola (Chi),4,3,2,19,0,Auston Barnes missed Three Point Jumper.
Bradley,Loyola (Chi),4,3,2,19,0,Devon Turk Defensive Rebound.
Bradley,Loyola (Chi),4,6,2,28,1,Christian Thomas made Three Point Jumper. Assisted by Milton Doyle.
Bradley,Loyola (Chi),6,6,2,51,1,Tramique Sutherland made Layup. Assisted by Xzavier Taylor.
Bradley,Loyola (Chi),6,6,3,7,0,Foul on Montel James.
Bradley,Loyola (Chi),6,6,3,7,0,Montel James Turnover.
Bradley,Loyola (Chi),6,6,3,25,0,Tramique Sutherland missed Jumper.
Bradley,Loyola (Chi),6,6,3,25,0,Ka'Darryl Bell Offensive Rebound.
Bradley,Loyola (Chi),6,6,3,25,0,Ka'Darryl Bell Offensive Rebound.
Bradley,Loyola (Chi),8,6,3,30,1,Ka'Darryl Bell made Jumper.
Bradley,Loyola (Chi),8,6,3,48,0,Foul on Mike Shaw.
Bradley,Loyola (Chi),8,7,3,48,1,Earl Peterson made Free Throw.
Bradley,Loyola (Chi),8,8,3,48,1,Earl Peterson made Free Throw.
Bradley,Loyola (Chi),10,8,4,22,1,Auston Barnes made Jumper.
Bradley,Loyola (Chi),10,8,4,22,1,Auston Barnes made Jumper.
Bradley,Loyola (Chi),10,8,4,54,0,Donte Ingram missed Three Point Jumper.
Bradley,Loyola (Chi),10,8,4,54,0,Josh Cunningham Defensive Rebound.
Bradley,Loyola (Chi),10,8,4,58,0,Foul on Christian Thomas.
Bradley,Loyola (Chi),10,8,4,58,0,Official TV Timeout
