Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Northern Iowa,0,0,0,0,0,Jump Ball won by Northern Iowa
Bradley,Northern Iowa,0,0,0,26,0,Matt Bohannon missed Three Point Jumper.
Bradley,Northern Iowa,0,0,0,26,0,Auston Barnes Defensive Rebound.
Bradley,Northern Iowa,0,0,0,46,0,Foul on Matt Bohannon.
Bradley,Northern Iowa,1,0,0,46,1,Warren Jones made Free Throw.
Bradley,Northern Iowa,1,0,0,46,0,Warren Jones missed Free Throw.
Bradley,Northern Iowa,1,0,0,46,0,Bradley Deadball Team Rebound.
Bradley,Northern Iowa,1,0,0,46,0,Warren Jones missed Free Throw.
Bradley,Northern Iowa,1,0,0,46,0,Seth Tuttle Defensive Rebound.
Bradley,Northern Iowa,1,2,0,54,1,Marvin Singleton made Layup. Assisted by Deon Mitchell.
Bradley,Northern Iowa,1,2,1,22,0,Auston Barnes missed Jumper.
Bradley,Northern Iowa,1,2,1,22,0,Nate Wells Offensive Rebound.
Bradley,Northern Iowa,1,2,1,26,0,Foul on Matt Bohannon.
Bradley,Northern Iowa,1,2,1,30,0,Warren Jones missed Three Point Jumper.
Bradley,Northern Iowa,1,2,1,30,0,Seth Tuttle Defensive Rebound.
Bradley,Northern Iowa,1,2,1,40,0,Paul Jesperson missed Three Point Jumper.
Bradley,Northern Iowa,1,2,1,40,0,Nate Wells Defensive Rebound.
Bradley,Northern Iowa,1,2,1,48,0,Tramique Sutherland missed Layup.
Bradley,Northern Iowa,1,2,1,48,0,Jeremy Morgan Defensive Rebound.
Bradley,Northern Iowa,1,2,2,7,0,Paul Jesperson missed Three Point Jumper.
Bradley,Northern Iowa,1,2,2,7,0,Auston Barnes Defensive Rebound.
Bradley,Northern Iowa,3,2,2,29,1,Nate Wells made Jumper. Assisted by Josh Cunningham.
Bradley,Northern Iowa,3,2,2,47,0,Foul on Tramique Sutherland.
Bradley,Northern Iowa,3,4,3,10,1,Nate Buss made Dunk. Assisted by Seth Tuttle.
Bradley,Northern Iowa,3,4,3,36,0,Warren Jones missed Three Point Jumper.
Bradley,Northern Iowa,3,4,3,36,0,Nate Buss Defensive Rebound.
Bradley,Northern Iowa,3,7,4,5,1,Wes Washpun made Three Point Jumper. Assisted by Seth Tuttle.
Bradley,Northern Iowa,3,7,4,19,0,Nate Wells missed Jumper.
