Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Drake,0,0,0,0,0,Jump Ball won by Drake
Bradley,Drake,0,3,0,21,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Karl Madison.
Bradley,Drake,0,3,0,41,0,Warren Jones missed Three Point Jumper.
Bradley,Drake,0,3,0,41,0,Karl Madison Defensive Rebound.
Bradley,Drake,0,3,0,55,0,Jacob Enevold Jensen Turnover.
Bradley,Drake,0,3,0,57,0,Tramique Sutherland missed Jumper.
Bradley,Drake,0,3,0,57,0,Jacob Enevold Jensen Block.
Bradley,Drake,0,3,0,57,0,Tramique Sutherland Offensive Rebound.
Bradley,Drake,0,3,1,5,0,Auston Barnes missed Layup.
Bradley,Drake,0,3,1,5,0,Jacob Enevold Jensen Defensive Rebound.
Bradley,Drake,0,3,1,38,0,Reed Timmer Turnover.
Bradley,Drake,0,3,1,54,0,Foul on Gary Ricks Jr..
Bradley,Drake,1,3,1,54,1,Tramique Sutherland made Free Throw.
Bradley,Drake,1,3,1,54,0,Tramique Sutherland missed Free Throw.
Bradley,Drake,1,3,1,54,0,Jacob Enevold Jensen Defensive Rebound.
Bradley,Drake,1,3,2,4,0,Reed Timmer missed Jumper.
Bradley,Drake,1,3,2,4,0,Nate Wells Block.
Bradley,Drake,1,3,2,4,0,Nate Wells Defensive Rebound.
Bradley,Drake,3,3,2,25,1,Nate Wells made Jumper.
Bradley,Drake,3,3,2,41,0,Chris Caird missed Three Point Jumper.
Bradley,Drake,3,3,2,41,0,Warren Jones Defensive Rebound.
Bradley,Drake,3,3,2,54,0,Warren Jones missed Three Point Jumper.
Bradley,Drake,3,3,2,54,0,Chris Caird Defensive Rebound.
Bradley,Drake,3,3,3,33,0,Jacob Enevold Jensen missed Layup.
Bradley,Drake,3,3,3,33,0,Drake Offensive Rebound.
Bradley,Drake,3,3,3,49,0,Reed Timmer missed Jumper.
Bradley,Drake,3,3,3,49,0,Nate Wells Block.
Bradley,Drake,3,3,3,49,0,Nate Wells Defensive Rebound.
Bradley,Drake,3,3,3,55,0,Foul on Karl Madison.
Bradley,Drake,5,3,4,7,1,Nate Wells made Layup. Assisted by Ka'Darryl Bell.
Bradley,Drake,5,5,4,31,1,Jacob Enevold Jensen made Layup. Assisted by Karl Madison.
Bradley,Drake,5,5,4,47,0,Nate Wells missed Three Point Jumper.
Bradley,Drake,5,5,4,47,0,Reed Timmer Defensive Rebound.
Bradley,Drake,5,7,5,1,1,Jacob Enevold Jensen made Layup. Assisted by Karl Madison.
Bradley,Drake,5,7,5,17,0,Ka'Darryl Bell missed Three Point Jumper.
Bradley,Drake,5,7,5,17,0,Josh Cunningham Offensive Rebound.
Bradley,Drake,5,7,5,26,0,Josh Cunningham missed Jumper.
Bradley,Drake,5,7,5,26,0,Reed Timmer Defensive Rebound.
Bradley,Drake,5,7,5,47,0,Foul on Josh Cunningham.
Bradley,Drake,5,7,5,47,0,Official TV Timeout
Bradley,Drake,5,7,6,12,0,Gary Ricks Jr. missed Three Point Jumper.
Bradley,Drake,5,7,6,12,0,Tramique Sutherland Defensive Rebound.
Bradley,Drake,7,7,6,35,1,Tramique Sutherland made Jumper.
Bradley,Drake,7,7,7,2,0,Chris Caird missed Three Point Jumper.
Bradley,Drake,7,7,7,2,0,Kory Kuenstling Offensive Rebound.
Bradley,Drake,7,7,7,9,0,Kory Kuenstling missed Layup.
Bradley,Drake,7,7,7,9,0,Donte Thomas Block.
Bradley,Drake,7,7,7,9,0,Donte Thomas Defensive Rebound.
Bradley,Drake,7,7,7,35,0,Xzavier Taylor missed Jumper.
Bradley,Drake,7,7,7,35,0,Karl Madison Defensive Rebound.
Bradley,Drake,7,9,8,9,1,Reed Timmer made Layup. Assisted by Karl Madison.
Bradley,Drake,7,9,8,35,0,Foul on Xzavier Taylor.
Bradley,Drake,7,9,8,35,0,Xzavier Taylor Turnover.
Bradley,Drake,7,9,8,35,0,Official TV Timeout
Bradley,Drake,7,9,9,5,0,Trevor Berkeley Turnover.
Bradley,Drake,7,9,9,5,0,Nate Wells Steal.
Bradley,Drake,10,9,9,24,1,Auston Barnes made Three Point Jumper. Assisted by Tramique Sutherland.
Bradley,Drake,10,9,9,58,0,C.J. Rivers Turnover.
Bradley,Drake,10,9,9,58,0,Tramique Sutherland Steal.
Bradley,Drake,10,9,10,3,0,Tramique Sutherland missed Layup.
Bradley,Drake,10,9,10,3,0,Donte Thomas Offensive Rebound.
Bradley,Drake,10,9,10,3,0,Donte Thomas missed Dunk.
Bradley,Drake,10,9,10,3,0,Ka'Darryl Bell Offensive Rebound.
Bradley,Drake,10,9,10,18,0,Donte Thomas missed Three Point Jumper.
Bradley,Drake,10,9,10,18,0,Auston Barnes Offensive Rebound.
Bradley,Drake,10,9,10,19,0,Foul on Gary Ricks Jr..
Bradley,Drake,13,9,10,36,1,Josh Cunningham made Three Point Jumper. Assisted by Warren Jones.
Bradley,Drake,13,9,11,13,0,Reed Timmer missed Jumper.
Bradley,Drake,13,9,11,13,0,Tramique Sutherland Defensive Rebound.
Bradley,Drake,13,9,11,27,0,Warren Jones missed Three Point Jumper.
Bradley,Drake,13,9,11,27,0,Nate Wells Offensive Rebound.
Bradley,Drake,13,9,11,27,0,Nate Wells Turnover.
Bradley,Drake,13,9,11,27,0,C.J. Rivers Steal.
Bradley,Drake,13,9,11,36,0,Chris Caird missed Three Point Jumper.
Bradley,Drake,13,9,11,36,0,Warren Jones Defensive Rebound.
Bradley,Drake,13,9,12,3,0,Nate Wells missed Jumper.
Bradley,Drake,13,9,12,3,0,C.J. Rivers Defensive Rebound.
Bradley,Drake,13,9,12,18,0,C.J. Rivers missed Jumper.
