Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bradley,Indiana State,0,0,0,18,0,Justin Gant Turnover.
Bradley,Indiana State,0,0,0,19,0,Mike Shaw Steal.
Bradley,Indiana State,0,0,0,46,0,Foul on Josh Cunningham.
Bradley,Indiana State,0,0,0,46,0,Josh Cunningham Turnover.
Bradley,Indiana State,0,0,1,17,0,Jake Kitchell missed Three Point Jumper.
Bradley,Indiana State,0,0,1,17,0,Mike Shaw Defensive Rebound.
Bradley,Indiana State,0,0,1,37,0,Tramique Sutherland missed Three Point Jumper.
Bradley,Indiana State,0,0,1,37,0,Khristian Smith Defensive Rebound.
Bradley,Indiana State,0,0,1,44,0,Brenton Scott Turnover.
Bradley,Indiana State,0,0,2,1,0,Josh Cunningham missed Three Point Jumper.
Bradley,Indiana State,0,0,2,1,0,Brenton Scott Defensive Rebound.
Bradley,Indiana State,0,2,2,11,1,Justin Gant made Jumper. Assisted by Jake Kitchell.
Bradley,Indiana State,0,2,2,23,0,Tramique Sutherland missed Layup.
Bradley,Indiana State,0,2,2,23,0,Jake Kitchell Defensive Rebound.
Bradley,Indiana State,0,2,2,28,0,Foul on Auston Barnes.
Bradley,Indiana State,0,3,2,28,1,Brenton Scott made Free Throw.
Bradley,Indiana State,0,4,2,28,1,Brenton Scott made Free Throw.
Bradley,Indiana State,0,4,2,31,0,Josh Cunningham Turnover.
Bradley,Indiana State,0,4,2,41,0,Devonte Brown Turnover.
Bradley,Indiana State,2,4,3,3,1,Mike Shaw made Jumper. Assisted by Auston Barnes.
Bradley,Indiana State,2,4,3,22,0,Devonte Brown missed Three Point Jumper.
Bradley,Indiana State,2,4,3,22,0,Auston Barnes Defensive Rebound.
Bradley,Indiana State,2,4,3,42,0,Mike Shaw missed Jumper.
Bradley,Indiana State,2,4,3,42,0,Khristian Smith Defensive Rebound.
Bradley,Indiana State,2,4,4,0,0,Justin Gant missed Layup.
Bradley,Indiana State,2,4,4,0,0,Indiana St Defensive Rebound.
Bradley,Indiana State,2,4,4,0,0,Mike Shaw Block.
Bradley,Indiana State,2,4,4,11,0,Justin Gant missed Layup.
Bradley,Indiana State,2,4,4,11,0,Josh Cunningham Defensive Rebound.
Bradley,Indiana State,2,4,4,26,0,Foul on Khristian Smith.
Bradley,Indiana State,2,4,4,26,0,Official TV Timeout
Bradley,Indiana State,4,4,4,26,1,Auston Barnes made Layup.
Bradley,Indiana State,5,4,4,26,1,Auston Barnes made Free Throw.
Bradley,Indiana State,5,4,4,49,0,Tre' Bennett Turnover.
Bradley,Indiana State,5,4,4,51,0,Josh Cunningham Steal.
Bradley,Indiana State,8,4,4,54,1,Auston Barnes made Three Point Jumper. Assisted by Tramique Sutherland.
Bradley,Indiana State,8,4,4,58,0,Indiana St  Timeout
Bradley,Indiana State,8,4,5,34,0,Indiana St  Turnover.
Bradley,Indiana State,8,4,5,53,0,Auston Barnes missed Jumper.
Bradley,Indiana State,8,4,5,53,0,Tre' Bennett Defensive Rebound.
Bradley,Indiana State,8,4,6,2,0,Devonte Brown missed Three Point Jumper.
Bradley,Indiana State,8,4,6,2,0,Josh Cunningham Defensive Rebound.
Bradley,Indiana State,8,4,6,12,0,Foul on Alex Etherington.
Bradley,Indiana State,9,4,6,12,1,Tramique Sutherland made Free Throw.
Bradley,Indiana State,10,4,6,12,1,Tramique Sutherland made Free Throw.
Bradley,Indiana State,10,4,6,23,0,Alex Etherington missed Three Point Jumper.
Bradley,Indiana State,10,4,6,23,0,T.J. Bell Offensive Rebound.
Bradley,Indiana State,10,4,6,27,0,Alex Etherington missed Three Point Jumper.
Bradley,Indiana State,10,4,6,27,0,Josh Cunningham Defensive Rebound.
Bradley,Indiana State,13,4,6,51,1,Tramique Sutherland made Three Point Jumper.
Bradley,Indiana State,13,7,7,10,1,Brenton Scott made Three Point Jumper. Assisted by Justin Gant.
Bradley,Indiana State,13,7,7,35,0,Tramique Sutherland missed Three Point Jumper.
Bradley,Indiana State,13,7,7,35,0,T.J. Bell Defensive Rebound.
Bradley,Indiana State,13,7,7,35,0,Foul on Xzavier Taylor.
Bradley,Indiana State,13,10,7,53,1,Tre' Bennett made Three Point Jumper. Assisted by Brenton Scott.
Bradley,Indiana State,13,10,7,54,0,Foul on Auston Barnes.
Bradley,Indiana State,13,10,7,57,0,T.J. Bell missed Layup.
Bradley,Indiana State,13,10,7,57,0,Josh Cunningham Defensive Rebound.
Bradley,Indiana State,13,10,8,12,0,Donte Thomas Turnover.
Bradley,Indiana State,13,10,8,13,0,Brenton Scott Steal.
Bradley,Indiana State,13,12,8,15,1,Tre' Bennett made Layup. Assisted by Brenton Scott.
Bradley,Indiana State,15,12,8,35,1,Anthony Fields made Jumper.
Bradley,Indiana State,15,12,8,48,0,Foul on Tramique Sutherland.
Bradley,Indiana State,15,12,8,48,0,Official TV Timeout
Bradley,Indiana State,15,12,9,2,0,Alex Etherington missed Jumper.
Bradley,Indiana State,15,12,9,2,0,T.J. Bell Offensive Rebound.
Bradley,Indiana State,15,12,9,6,0,T.J. Bell missed Two Point Tip Shot.
Bradley,Indiana State,15,12,9,6,0,Jake Kitchell Offensive Rebound.
Bradley,Indiana State,15,12,9,8,0,Brenton Scott missed Three Point Jumper.
Bradley,Indiana State,15,12,9,8,0,Tramique Sutherland Defensive Rebound.
Bradley,Indiana State,15,12,9,28,0,Nate Wells missed Jumper.
Bradley,Indiana State,15,12,9,28,0,Tre' Bennett Defensive Rebound.
Bradley,Indiana State,15,12,9,35,0,Brenton Scott missed Layup.
Bradley,Indiana State,15,12,9,35,0,Alex Etherington Offensive Rebound.
Bradley,Indiana State,15,12,9,38,0,Foul on Xzavier Taylor.
Bradley,Indiana State,15,13,9,38,1,Alex Etherington made Free Throw.
Bradley,Indiana State,15,13,9,38,0,Alex Etherington missed Free Throw.
Bradley,Indiana State,15,13,9,38,0,Mike Shaw Defensive Rebound.
Bradley,Indiana State,17,13,9,45,1,Anthony Fields made Layup.
Bradley,Indiana State,17,15,9,58,1,T.J. Bell made Layup. Assisted by Jake Kitchell.
Bradley,Indiana State,17,15,9,58,0,Foul on Nate Wells.
Bradley,Indiana State,17,16,9,58,1,T.J. Bell made Free Throw.
