Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Northwestern State,0,0,0,25,0,Jalan West missed Three Point Jumper.
McNeese,Northwestern State,0,0,0,25,0,McNeese St Defensive Rebound.
McNeese,Northwestern State,0,0,0,42,0,Matthew Moss missed Three Point Jumper.
McNeese,Northwestern State,0,0,0,42,0,Zeek Woodley Defensive Rebound.
McNeese,Northwestern State,0,0,0,51,0,Ta'Jon Welcome missed Three Point Jumper.
McNeese,Northwestern State,0,0,0,51,0,Kevin Hardy Defensive Rebound.
McNeese,Northwestern State,0,0,0,56,0,Kevin Hardy missed Layup.
McNeese,Northwestern State,0,0,0,56,0,Keelan Garrett Offensive Rebound.
McNeese,Northwestern State,2,0,0,59,1,Keelan Garrett made Two Point Tip Shot.
McNeese,Northwestern State,2,0,1,31,0,Tra'von Joseph missed Jumper.
McNeese,Northwestern State,2,0,1,31,0,Desharick Guidry Defensive Rebound.
McNeese,Northwestern State,2,0,1,43,0,Foul on Ta'Jon Welcome.
McNeese,Northwestern State,2,0,2,4,0,Keelan Garrett missed Jumper.
McNeese,Northwestern State,2,0,2,4,0,Jalan West Defensive Rebound.
McNeese,Northwestern State,2,3,2,14,1,Zeek Woodley made Three Point Jumper.
McNeese,Northwestern State,2,3,2,29,0,Desharick Guidry missed Three Point Jumper.
McNeese,Northwestern State,2,3,2,29,0,Matt Killian Defensive Rebound.
McNeese,Northwestern State,2,3,2,46,0,Foul on Matthew Moss.
McNeese,Northwestern State,2,3,3,5,0,Zeek Woodley missed Three Point Jumper.
McNeese,Northwestern State,2,3,3,5,0,Keelan Garrett Defensive Rebound.
McNeese,Northwestern State,2,3,3,13,0,Foul on Jalan West.
McNeese,Northwestern State,2,3,3,13,0,Jamaya Burr missed Free Throw.
McNeese,Northwestern State,2,3,3,13,0,McNeese St Deadball Team Rebound.
McNeese,Northwestern State,3,3,3,13,1,Jamaya Burr made Free Throw.
McNeese,Northwestern State,3,6,3,29,1,Ta'Jon Welcome made Three Point Jumper. Assisted by Zeek Woodley.
McNeese,Northwestern State,3,6,3,42,0,Matthew Moss missed Jumper.
McNeese,Northwestern State,3,6,3,42,0,Jalan West Defensive Rebound.
McNeese,Northwestern State,3,8,3,55,1,Zeek Woodley made Jumper. Assisted by Jalan West.
McNeese,Northwestern State,3,8,4,16,0,Desharick Guidry missed Layup.
McNeese,Northwestern State,3,8,4,16,0,Matthew Moss Offensive Rebound.
McNeese,Northwestern State,3,8,4,20,0,Matthew Moss missed Two Point Tip Shot.
McNeese,Northwestern State,3,8,4,20,0,Ta'Jon Welcome Defensive Rebound.
McNeese,Northwestern State,3,8,4,27,0,Foul on Matthew Moss.
McNeese,Northwestern State,3,8,4,27,0,Official TV Timeout
McNeese,Northwestern State,3,9,4,27,1,Zeek Woodley made Free Throw.
McNeese,Northwestern State,3,10,4,27,1,Zeek Woodley made Free Throw.
McNeese,Northwestern State,3,10,4,46,0,Desharick Guidry Turnover.
McNeese,Northwestern State,3,10,4,47,0,Ta'Jon Welcome Steal.
McNeese,Northwestern State,3,10,4,50,0,Ta'Jon Welcome missed Layup.
McNeese,Northwestern State,3,10,4,50,0,Tra'von Joseph Offensive Rebound.
McNeese,Northwestern State,3,10,4,57,0,Zeek Woodley missed Three Point Jumper.
McNeese,Northwestern State,3,10,4,57,0,Ta'Jon Welcome Offensive Rebound.
McNeese,Northwestern State,3,10,5,3,0,Ta'Jon Welcome missed Two Point Tip Shot.
McNeese,Northwestern State,3,10,5,3,0,Desharick Guidry Defensive Rebound.
McNeese,Northwestern State,3,10,5,8,0,Jamaya Burr Turnover.
McNeese,Northwestern State,3,10,5,21,0,Ta'Jon Welcome Turnover.
McNeese,Northwestern State,5,10,5,37,1,Kevin Hardy made Layup.
McNeese,Northwestern State,5,10,5,52,0,Matt Killian missed Three Point Jumper.
McNeese,Northwestern State,5,10,5,52,0,Zeek Woodley Offensive Rebound.
McNeese,Northwestern State,5,12,5,56,1,Zeek Woodley made Jumper.
McNeese,Northwestern State,5,12,6,29,0,Jamaya Burr missed Jumper.
McNeese,Northwestern State,5,12,6,29,0,Ta'Jon Welcome Defensive Rebound.
McNeese,Northwestern State,5,12,6,41,0,Tra'von Joseph missed Dunk.
McNeese,Northwestern State,5,12,6,41,0,Austin Lewis Defensive Rebound.
McNeese,Northwestern State,5,12,6,46,0,Jamaya Burr missed Layup.
McNeese,Northwestern State,5,12,6,46,0,Ta'Jon Welcome Block.
McNeese,Northwestern State,5,12,6,48,0,Kevin Hardy Offensive Rebound.
McNeese,Northwestern State,5,12,6,48,0,Foul on Zeek Woodley.
McNeese,Northwestern State,5,12,6,48,0,Kevin Hardy missed Free Throw.
