Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,TCU,0,0,0,4,0,Brandon Parrish missed Layup.
McNeese,TCU,0,0,0,4,0,Kevin Hardy Block.
McNeese,TCU,0,0,0,5,0,Desharick Guidry Defensive Rebound.
McNeese,TCU,0,0,0,22,0,Kevin Hardy missed Jumper.
McNeese,TCU,0,0,0,22,0,Karviar Shepherd Block.
McNeese,TCU,0,0,0,22,0,McNeese St Offensive Rebound.
McNeese,TCU,0,0,0,31,0,Desharick Guidry missed Three Point Jumper.
McNeese,TCU,0,0,0,31,0,Kyan Anderson Defensive Rebound.
McNeese,TCU,0,0,0,55,0,Kyan Anderson Turnover.
McNeese,TCU,0,0,0,56,0,Jamaya Burr Steal.
McNeese,TCU,0,0,1,0,0,Jamaya Burr missed Layup.
McNeese,TCU,0,0,1,0,0,Trey Zeigler Defensive Rebound.
McNeese,TCU,0,0,1,4,0,Foul on Kevin Hardy.
McNeese,TCU,0,0,1,23,0,Karviar Shepherd missed Jumper.
McNeese,TCU,0,0,1,23,0,Chris Washburn Offensive Rebound.
McNeese,TCU,0,2,1,25,1,Chris Washburn made Layup.
McNeese,TCU,0,2,1,47,0,Keelan Garrett missed Three Point Jumper.
McNeese,TCU,0,2,1,47,0,TCU Defensive Rebound.
McNeese,TCU,0,2,2,1,0,Karviar Shepherd missed Jumper.
McNeese,TCU,0,2,2,1,0,Austin Lewis Block.
McNeese,TCU,0,2,2,3,0,Austin Lewis Defensive Rebound.
McNeese,TCU,0,2,2,35,0,Foul on Chris Washburn.
McNeese,TCU,0,2,2,59,0,Foul on Kyan Anderson.
McNeese,TCU,0,2,3,8,0,Austin Lewis missed Jumper.
McNeese,TCU,0,2,3,8,0,TCU Defensive Rebound.
McNeese,TCU,0,4,3,19,1,Trey Zeigler made Layup. Assisted by Karviar Shepherd.
McNeese,TCU,3,4,3,32,1,Keelan Garrett made Three Point Jumper.
McNeese,TCU,3,4,3,46,0,Karviar Shepherd Turnover.
McNeese,TCU,3,4,3,47,0,Desharick Guidry Steal.
McNeese,TCU,3,4,3,51,0,Jamaya Burr missed Layup.
McNeese,TCU,3,4,3,51,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,3,4,4,21,0,Kyan Anderson missed Layup.
McNeese,TCU,3,4,4,21,0,Austin Lewis Block.
McNeese,TCU,3,4,4,22,0,Kevin Hardy Defensive Rebound.
McNeese,TCU,3,4,4,27,0,Kevin Hardy Turnover.
McNeese,TCU,3,4,4,28,0,Brandon Parrish Steal.
McNeese,TCU,3,6,4,31,1,Kyan Anderson made Jumper. Assisted by Brandon Parrish.
McNeese,TCU,3,6,5,11,0,Jamaya Burr missed Jumper.
McNeese,TCU,3,6,5,11,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,3,8,5,19,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
McNeese,TCU,3,8,5,23,0,McNeese St  Timeout
McNeese,TCU,3,8,5,54,0,Kevin Hardy Turnover.
McNeese,TCU,3,8,5,56,0,Chris Washburn Steal.
McNeese,TCU,3,8,5,58,0,Chris Washburn Turnover.
McNeese,TCU,3,8,6,0,0,Jamaya Burr Steal.
McNeese,TCU,6,8,6,23,1,Jamaya Burr made Three Point Jumper. Assisted by Keelan Garrett.
McNeese,TCU,6,8,6,41,0,Trey Zeigler Turnover.
McNeese,TCU,6,8,6,42,0,Desharick Guidry Steal.
McNeese,TCU,8,8,6,46,1,Kevin Hardy made Layup.
McNeese,TCU,8,8,7,9,0,Official TV Timeout
McNeese,TCU,8,8,7,21,0,Foul on Kevin Hardy.
McNeese,TCU,8,9,7,21,1,Kenrich Williams made Free Throw.
McNeese,TCU,8,10,7,21,1,Kenrich Williams made Free Throw.
McNeese,TCU,8,10,7,53,0,Kevin Hardy Turnover.
McNeese,TCU,8,10,7,54,0,Amric Fields Steal.
McNeese,TCU,8,10,7,57,0,Foul on Matthew Moss.
McNeese,TCU,8,10,7,57,0,Amric Fields missed Free Throw.
McNeese,TCU,8,10,7,57,0,TCU Deadball Team Rebound.
McNeese,TCU,8,10,7,57,0,Amric Fields missed Free Throw.
McNeese,TCU,8,10,7,57,0,Kenrich Williams Offensive Rebound.
McNeese,TCU,8,10,8,6,0,Kenrich Williams missed Layup.
McNeese,TCU,8,10,8,6,0,Kenrich Williams Offensive Rebound.
McNeese,TCU,8,10,8,7,0,Foul on Matthew Moss.
McNeese,TCU,8,10,8,7,0,Official TV Timeout
McNeese,TCU,8,11,8,7,1,Kenrich Williams made Free Throw.
McNeese,TCU,8,12,8,7,1,Kenrich Williams made Free Throw.
McNeese,TCU,8,12,8,27,0,Stephen Ugochukwu missed Three Point Jumper.
McNeese,TCU,8,12,8,27,0,Shaun Johnson Offensive Rebound.
McNeese,TCU,10,12,8,30,1,Shaun Johnson made Layup.
McNeese,TCU,10,12,8,57,0,Amric Fields missed Layup.
McNeese,TCU,10,12,8,57,0,Desharick Guidry Defensive Rebound.
McNeese,TCU,10,12,9,10,0,Kevin Hardy missed Layup.
McNeese,TCU,10,12,9,10,0,Kenrich Williams Block.
McNeese,TCU,10,12,9,12,0,Desharick Guidry Offensive Rebound.
McNeese,TCU,10,12,9,13,0,Desharick Guidry missed Layup.
McNeese,TCU,10,12,9,13,0,Amric Fields Defensive Rebound.
McNeese,TCU,10,14,9,45,1,Amric Fields made Layup. Assisted by Chauncey Collins.
McNeese,TCU,10,14,9,59,0,Foul on Kenrich Williams.
McNeese,TCU,10,14,9,59,0,Stephen Ugochukwu missed Free Throw.
McNeese,TCU,10,14,9,59,0,McNeese St Deadball Team Rebound.
McNeese,TCU,11,14,9,59,1,Stephen Ugochukwu made Free Throw.
McNeese,TCU,11,14,10,19,0,Chauncey Collins missed Three Point Jumper.
McNeese,TCU,11,14,10,19,0,Trey Zeigler Offensive Rebound.
McNeese,TCU,11,14,10,25,0,Trey Zeigler missed Layup.
McNeese,TCU,11,14,10,25,0,Trey Zeigler Offensive Rebound.
McNeese,TCU,11,14,10,28,0,Trey Zeigler missed Layup.
McNeese,TCU,11,14,10,28,0,Stephen Ugochukwu Block.
McNeese,TCU,11,14,10,30,0,Kevin Hardy Defensive Rebound.
McNeese,TCU,11,14,10,39,0,Foul on Amric Fields.
McNeese,TCU,12,14,10,39,1,Desharick Guidry made Free Throw.
McNeese,TCU,13,14,10,39,1,Desharick Guidry made Free Throw.
McNeese,TCU,13,16,10,49,1,Kenrich Williams made Layup. Assisted by Kyan Anderson.
McNeese,TCU,13,16,11,5,0,Foul on Chris Washburn.
McNeese,TCU,16,16,11,21,1,Shaun Johnson made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,TCU,16,18,11,42,1,Kenrich Williams made Layup. Assisted by Brandon Parrish.
McNeese,TCU,18,18,12,0,1,Shaun Johnson made Layup.
McNeese,TCU,18,18,12,14,0,Foul on Stephen Ugochukwu.
McNeese,TCU,18,18,12,14,0,Official TV Timeout
McNeese,TCU,18,18,12,31,0,Trey Zeigler missed Layup.
McNeese,TCU,18,18,12,31,0,Trey Zeigler Offensive Rebound.
McNeese,TCU,18,18,12,31,0,Foul on Austin Lewis.
McNeese,TCU,18,18,12,59,0,Kyan Anderson missed Three Point Jumper.
McNeese,TCU,18,18,12,59,0,Kyan Anderson Offensive Rebound.
McNeese,TCU,18,18,13,10,0,Brandon Parrish missed Three Point Jumper.
McNeese,TCU,18,18,13,10,0,Karviar Shepherd Offensive Rebound.
McNeese,TCU,18,18,13,15,0,Kenrich Williams Turnover.
McNeese,TCU,18,18,13,33,0,Jordan Wells missed Jumper.
McNeese,TCU,18,18,13,33,0,Trey Zeigler Block.
McNeese,TCU,18,18,13,34,0,Kevin Hardy Offensive Rebound.
McNeese,TCU,18,18,13,46,0,Kevin Hardy missed Jumper.
McNeese,TCU,18,18,13,46,0,Kenrich Williams Block.
McNeese,TCU,18,18,13,47,0,Trey Zeigler Defensive Rebound.
McNeese,TCU,18,18,13,58,0,Kyan Anderson missed Jumper.
McNeese,TCU,18,18,13,58,0,Karviar Shepherd Offensive Rebound.
McNeese,TCU,18,18,14,22,0,Trey Zeigler missed Jumper.
McNeese,TCU,18,18,14,22,0,Kenrich Williams Offensive Rebound.
McNeese,TCU,18,20,14,28,1,Karviar Shepherd made Jumper. Assisted by Kenrich Williams.
McNeese,TCU,18,20,14,45,0,Keelan Garrett missed Three Point Jumper.
McNeese,TCU,18,20,14,45,0,Brandon Parrish Defensive Rebound.
McNeese,TCU,18,20,14,54,0,Brandon Parrish missed Jumper.
McNeese,TCU,18,20,14,54,0,Trey Zeigler Offensive Rebound.
McNeese,TCU,18,22,14,56,1,Trey Zeigler made Layup.
McNeese,TCU,18,22,15,24,0,Desharick Guidry missed Layup.
McNeese,TCU,18,22,15,24,0,Jordan Wells Offensive Rebound.
McNeese,TCU,20,22,15,29,1,Kevin Hardy made Layup. Assisted by Keelan Garrett.
McNeese,TCU,20,22,15,49,0,Foul on Jordan Wells.
McNeese,TCU,20,23,15,49,1,Kenrich Williams made Free Throw.
McNeese,TCU,20,24,15,49,1,Kenrich Williams made Free Throw.
McNeese,TCU,20,24,16,10,0,Stephen Ugochukwu missed Jumper.
McNeese,TCU,20,24,16,10,0,Brandon Parrish Defensive Rebound.
McNeese,TCU,20,24,16,23,0,Foul on Stephen Ugochukwu.
McNeese,TCU,20,24,16,23,0,Official TV Timeout
McNeese,TCU,20,25,16,23,1,Amric Fields made Free Throw.
McNeese,TCU,20,25,16,23,0,Amric Fields missed Free Throw.
McNeese,TCU,20,25,16,23,0,Hudson Price Offensive Rebound.
McNeese,TCU,20,25,16,34,0,Karviar Shepherd missed Jumper.
McNeese,TCU,20,25,16,34,0,Stephen Ugochukwu Defensive Rebound.
McNeese,TCU,20,25,16,39,0,Foul on Chauncey Collins.
McNeese,TCU,20,25,16,58,0,Stephen Ugochukwu missed Layup.
McNeese,TCU,20,25,16,58,0,Amric Fields Block.
McNeese,TCU,20,25,17,0,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,20,27,17,5,1,Amric Fields made Layup. Assisted by Kyan Anderson.
McNeese,TCU,20,27,17,18,0,Foul on Trey Zeigler.
McNeese,TCU,20,27,17,18,0,Kevin Hardy missed Free Throw.
McNeese,TCU,20,27,17,18,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,20,27,17,22,0,Kyan Anderson Turnover.
McNeese,TCU,20,27,17,23,0,Kevin Hardy Steal.
McNeese,TCU,20,27,17,27,0,Jamaya Burr Turnover.
McNeese,TCU,20,27,17,32,0,Kenrich Williams missed Jumper.
McNeese,TCU,20,27,17,32,0,Desharick Guidry Defensive Rebound.
McNeese,TCU,20,27,17,54,0,Desharick Guidry missed Layup.
McNeese,TCU,20,27,17,54,0,Kyan Anderson Defensive Rebound.
McNeese,TCU,20,27,18,2,0,Kyan Anderson missed Layup.
McNeese,TCU,20,27,18,2,0,Austin Lewis Block.
McNeese,TCU,20,27,18,4,0,Keelan Garrett Defensive Rebound.
McNeese,TCU,20,27,18,9,0,Keelan Garrett missed Layup.
McNeese,TCU,20,27,18,9,0,Amric Fields Defensive Rebound.
McNeese,TCU,20,29,18,19,1,Brandon Parrish made Layup. Assisted by Amric Fields.
McNeese,TCU,20,29,18,38,0,Desharick Guidry missed Three Point Jumper.
McNeese,TCU,20,29,18,38,0,Kenrich Williams Defensive Rebound.
McNeese,TCU,20,29,18,43,0,TCU  Timeout
McNeese,TCU,20,29,19,1,0,Karviar Shepherd Turnover.
McNeese,TCU,20,29,19,10,0,Jamaya Burr missed Layup.
McNeese,TCU,20,29,19,10,0,Karviar Shepherd Block.
McNeese,TCU,20,29,19,10,0,McNeese St Offensive Rebound.
McNeese,TCU,20,29,19,25,0,Keelan Garrett missed Jumper.
McNeese,TCU,20,29,19,26,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,20,29,19,56,0,Kenrich Williams missed Jumper.
McNeese,TCU,20,29,19,57,0,Keelan Garrett Defensive Rebound.
McNeese,TCU,20,29,20,0,0,End of 1st half
McNeese,TCU,20,29,20,23,0,Desharick Guidry missed Jumper.
McNeese,TCU,20,29,20,23,0,Chris Washburn Block.
McNeese,TCU,20,29,20,25,0,Karviar Shepherd Defensive Rebound.
McNeese,TCU,20,29,20,45,0,Brandon Parrish missed Jumper.
McNeese,TCU,20,29,20,45,0,Trey Zeigler Offensive Rebound.
McNeese,TCU,20,31,20,50,1,Trey Zeigler made Layup.
McNeese,TCU,20,31,21,5,0,Jamaya Burr missed Jumper.
McNeese,TCU,20,31,21,5,0,Chris Washburn Defensive Rebound.
McNeese,TCU,20,31,21,11,0,Trey Zeigler missed Layup.
McNeese,TCU,20,31,21,11,0,Kevin Hardy Defensive Rebound.
McNeese,TCU,20,31,21,18,0,Kevin Hardy missed Layup.
McNeese,TCU,20,31,21,18,0,Trey Zeigler Block.
McNeese,TCU,20,31,21,19,0,Chris Washburn Defensive Rebound.
McNeese,TCU,20,31,21,23,0,Kyan Anderson missed Three Point Jumper.
McNeese,TCU,20,31,21,23,0,Karviar Shepherd Offensive Rebound.
McNeese,TCU,20,33,21,26,1,Karviar Shepherd made Layup.
McNeese,TCU,22,33,21,52,1,Austin Lewis made Dunk. Assisted by Kevin Hardy.
McNeese,TCU,22,35,22,11,1,Kyan Anderson made Jumper.
McNeese,TCU,22,35,22,33,0,Foul on Chris Washburn.
McNeese,TCU,22,35,22,50,0,Jamaya Burr missed Jumper.
McNeese,TCU,22,35,22,50,0,Desharick Guidry Offensive Rebound.
McNeese,TCU,22,35,22,53,0,Foul on Karviar Shepherd.
McNeese,TCU,23,35,22,53,1,Desharick Guidry made Free Throw.
McNeese,TCU,24,35,22,53,1,Desharick Guidry made Free Throw.
McNeese,TCU,24,37,23,7,1,Hudson Price made Layup.
McNeese,TCU,24,37,23,23,0,Marcus Mathieu missed Jumper.
McNeese,TCU,24,37,23,23,0,Brandon Parrish Defensive Rebound.
McNeese,TCU,24,39,23,36,1,Devonta Abron made Layup. Assisted by Karviar Shepherd.
McNeese,TCU,26,39,23,53,1,Kevin Hardy made Jumper.
