Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Incarnate Word,2,0,0,25,1,Austin Lewis made Dunk. Assisted by Jamaya Burr.
McNeese,Incarnate Word,2,0,0,59,0,Denzel Livingston missed Jumper.
McNeese,Incarnate Word,2,0,0,59,0,Kevin Hardy Defensive Rebound.
McNeese,Incarnate Word,2,0,1,30,0,Jamaya Burr missed Jumper.
McNeese,Incarnate Word,2,0,1,30,0,Kyle Hittle Defensive Rebound.
McNeese,Incarnate Word,2,0,1,38,0,Jontrell Walker missed Three Point Jumper.
McNeese,Incarnate Word,2,0,1,38,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,2,0,1,46,0,Kevin Hardy missed Layup.
McNeese,Incarnate Word,2,0,1,46,0,Kyle Hittle Block.
McNeese,Incarnate Word,2,0,1,48,0,Denzel Livingston Defensive Rebound.
McNeese,Incarnate Word,2,2,1,53,1,Denzel Livingston made Jumper. Assisted by Jontrell Walker.
McNeese,Incarnate Word,2,2,2,21,0,Keelan Garrett missed Three Point Jumper.
McNeese,Incarnate Word,2,2,2,21,0,Denzel Livingston Defensive Rebound.
McNeese,Incarnate Word,2,4,2,29,1,Denzel Livingston made Jumper. Assisted by Mitchell Badillo.
McNeese,Incarnate Word,2,4,2,36,0,McNeese St  Timeout
McNeese,Incarnate Word,2,4,2,45,0,Desharick Guidry Turnover.
McNeese,Incarnate Word,2,4,2,45,0,Jontrell Walker Steal.
McNeese,Incarnate Word,2,4,2,53,0,Kyle Hittle missed Three Point Jumper.
McNeese,Incarnate Word,2,4,2,53,0,Austin Lewis Defensive Rebound.
McNeese,Incarnate Word,2,4,2,57,0,Foul on Traylin Farris.
McNeese,Incarnate Word,4,4,3,15,1,Desharick Guidry made Jumper. Assisted by Kevin Hardy.
McNeese,Incarnate Word,4,4,3,23,0,Foul on Desharick Guidry.
McNeese,Incarnate Word,4,4,3,23,0,Kyle Hittle missed Free Throw.
McNeese,Incarnate Word,4,4,3,23,0,Incarnate Word Deadball Team Rebound.
McNeese,Incarnate Word,4,5,3,23,1,Kyle Hittle made Free Throw.
McNeese,Incarnate Word,4,5,3,40,0,Keelan Garrett missed Jumper.
McNeese,Incarnate Word,4,5,3,40,0,Incarnate Word Defensive Rebound.
McNeese,Incarnate Word,4,5,4,2,0,Kyle Hittle missed Three Point Jumper.
McNeese,Incarnate Word,4,5,4,2,0,Denzel Livingston Offensive Rebound.
McNeese,Incarnate Word,4,5,4,15,0,Mitchell Badillo Turnover.
McNeese,Incarnate Word,4,5,4,15,0,Official TV Timeout
McNeese,Incarnate Word,4,5,4,26,0,Foul on Jerred Kite.
McNeese,Incarnate Word,4,5,4,43,0,Foul on Mitchell Badillo.
McNeese,Incarnate Word,4,5,4,44,0,Keelan Garrett missed Three Point Jumper.
McNeese,Incarnate Word,4,5,4,44,0,Kyle Hittle Defensive Rebound.
McNeese,Incarnate Word,4,5,4,54,0,Denzel Livingston missed Layup.
McNeese,Incarnate Word,4,5,4,54,0,Austin Henry Offensive Rebound.
McNeese,Incarnate Word,4,7,4,56,1,Austin Henry made Layup.
McNeese,Incarnate Word,6,7,5,11,1,Austin Lewis made Dunk. Assisted by Kevin Hardy.
McNeese,Incarnate Word,6,7,5,39,0,Mitchell Badillo missed Layup.
McNeese,Incarnate Word,6,7,5,39,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,6,7,5,47,0,Foul on Denzel Livingston.
McNeese,Incarnate Word,8,7,5,53,1,Keelan Garrett made Layup.
McNeese,Incarnate Word,8,7,6,2,0,Foul on Kevin Hardy.
McNeese,Incarnate Word,8,7,6,28,0,Jontrell Walker missed Jumper.
McNeese,Incarnate Word,8,7,6,28,0,McNeese St Defensive Rebound.
McNeese,Incarnate Word,11,7,6,48,1,Matthew Moss made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Incarnate Word,11,7,7,8,0,Denzel Livingston missed Three Point Jumper.
McNeese,Incarnate Word,11,7,7,8,0,Matthew Moss Defensive Rebound.
McNeese,Incarnate Word,13,7,7,20,1,Desharick Guidry made Layup. Assisted by Jamaya Burr.
McNeese,Incarnate Word,13,7,7,20,0,Foul on Shawn Johnson.
McNeese,Incarnate Word,13,7,7,20,0,Incarnate Word  Timeout
McNeese,Incarnate Word,14,7,7,21,1,Desharick Guidry made Free Throw.
McNeese,Incarnate Word,14,9,7,44,1,Denzel Livingston made Jumper. Assisted by Kyle Hittle.
McNeese,Incarnate Word,14,9,8,0,0,Keelan Garrett Turnover.
McNeese,Incarnate Word,14,9,8,1,0,Official TV Timeout
McNeese,Incarnate Word,14,9,8,10,0,Kyle Hittle missed Three Point Jumper.
McNeese,Incarnate Word,14,9,8,10,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,16,9,8,19,1,Keelan Garrett made Layup.
McNeese,Incarnate Word,16,9,8,33,0,Jontrell Walker missed Three Point Jumper.
McNeese,Incarnate Word,16,9,8,33,0,Keelan Garrett Defensive Rebound.
McNeese,Incarnate Word,18,9,8,49,1,Desharick Guidry made Jumper. Assisted by Kevin Hardy.
McNeese,Incarnate Word,18,11,9,21,1,Jontrell Walker made Layup.
McNeese,Incarnate Word,18,11,9,21,0,Foul on Matthew Moss.
McNeese,Incarnate Word,18,12,9,21,1,Jontrell Walker made Free Throw.
McNeese,Incarnate Word,20,12,9,38,1,Kevin Hardy made Jumper.
McNeese,Incarnate Word,20,12,9,57,0,Foul on Matthew Moss.
McNeese,Incarnate Word,20,13,9,57,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,20,14,9,57,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,22,14,10,6,1,Marcus Mathieu made Jumper.
McNeese,Incarnate Word,22,14,10,27,0,Foul on Austin Lewis.
McNeese,Incarnate Word,22,15,10,27,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,22,16,10,27,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,22,16,10,57,0,Desharick Guidry missed Three Point Jumper.
McNeese,Incarnate Word,22,16,10,57,0,Incarnate Word Defensive Rebound.
McNeese,Incarnate Word,22,16,10,59,0,Foul on Austin Lewis.
McNeese,Incarnate Word,22,18,11,19,1,Kyle Hittle made Layup. Assisted by Denzel Livingston.
McNeese,Incarnate Word,24,18,11,32,1,Desharick Guidry made Jumper. Assisted by Shaun Johnson.
McNeese,Incarnate Word,24,18,11,48,0,Austin Henry missed Jumper.
McNeese,Incarnate Word,24,18,11,48,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,24,18,12,7,0,Austin Lewis missed Layup.
McNeese,Incarnate Word,24,18,12,7,0,Desharick Guidry Offensive Rebound.
McNeese,Incarnate Word,26,18,12,9,1,Desharick Guidry made Layup.
McNeese,Incarnate Word,26,20,12,26,1,Denzel Livingston made Jumper. Assisted by Kyle Hittle.
McNeese,Incarnate Word,26,20,12,26,0,Foul on Marcus Mathieu.
McNeese,Incarnate Word,26,20,12,26,0,Official TV Timeout
McNeese,Incarnate Word,26,21,12,26,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,26,21,12,36,0,Marcus Mathieu missed Jumper.
McNeese,Incarnate Word,26,21,12,36,0,Traylin Farris Defensive Rebound.
McNeese,Incarnate Word,26,21,12,50,0,Foul on Marcus Mathieu.
McNeese,Incarnate Word,26,22,12,50,1,Mitchell Badillo made Free Throw.
McNeese,Incarnate Word,26,23,12,50,1,Mitchell Badillo made Free Throw.
McNeese,Incarnate Word,28,23,13,1,1,Kevin Hardy made Jumper.
McNeese,Incarnate Word,28,23,13,25,0,Austin Henry Turnover.
McNeese,Incarnate Word,31,23,13,39,1,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Incarnate Word,31,23,13,48,0,Jontrell Walker missed Jumper.
McNeese,Incarnate Word,31,23,13,48,0,Austin Lewis Block.
McNeese,Incarnate Word,31,23,13,49,0,Mitchell Badillo Offensive Rebound.
McNeese,Incarnate Word,31,25,13,55,1,Kyle Hittle made Layup. Assisted by Mitchell Badillo.
McNeese,Incarnate Word,31,25,14,5,0,Foul on Traylin Farris.
McNeese,Incarnate Word,32,25,14,5,1,Kevin Hardy made Free Throw.
McNeese,Incarnate Word,32,25,14,5,0,Kevin Hardy missed Free Throw.
McNeese,Incarnate Word,32,25,14,5,0,Jerred Kite Defensive Rebound.
McNeese,Incarnate Word,32,25,14,17,0,Denzel Livingston Turnover.
McNeese,Incarnate Word,32,25,14,18,0,Kevin Hardy Steal.
McNeese,Incarnate Word,34,25,14,35,1,Austin Lewis made Layup. Assisted by Jamaya Burr.
McNeese,Incarnate Word,34,27,15,1,1,Jontrell Walker made Layup.
McNeese,Incarnate Word,34,27,15,30,0,Keelan Garrett missed Jumper.
McNeese,Incarnate Word,34,27,15,30,0,Mitchell Badillo Defensive Rebound.
McNeese,Incarnate Word,34,27,15,37,0,Foul on Jamaya Burr.
McNeese,Incarnate Word,34,27,15,37,0,Mitchell Badillo missed Free Throw.
McNeese,Incarnate Word,34,27,15,37,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,37,27,15,43,1,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,Incarnate Word,37,27,16,7,0,Mitchell Badillo Turnover.
McNeese,Incarnate Word,37,27,16,8,0,Official TV Timeout
McNeese,Incarnate Word,37,27,16,34,0,Foul on Jerred Kite.
McNeese,Incarnate Word,38,27,16,34,1,Jamaya Burr made Free Throw.
McNeese,Incarnate Word,38,27,16,34,0,Jamaya Burr missed Free Throw.
McNeese,Incarnate Word,38,27,16,34,0,Mitchell Badillo Defensive Rebound.
McNeese,Incarnate Word,38,27,17,0,0,Kyle Hittle missed Three Point Jumper.
McNeese,Incarnate Word,38,27,17,0,0,Jerred Kite Offensive Rebound.
McNeese,Incarnate Word,38,29,17,5,1,Jerred Kite made Layup.
McNeese,Incarnate Word,38,29,17,27,0,Matthew Moss Turnover.
McNeese,Incarnate Word,38,29,17,38,0,Mitchell Badillo missed Three Point Jumper.
McNeese,Incarnate Word,38,29,17,38,0,Kevin Hardy Defensive Rebound.
McNeese,Incarnate Word,40,29,17,47,1,Desharick Guidry made Layup. Assisted by Kevin Hardy.
McNeese,Incarnate Word,40,29,17,47,0,Foul on Kyle Hittle.
McNeese,Incarnate Word,40,29,17,47,0,Desharick Guidry missed Free Throw.
McNeese,Incarnate Word,40,29,17,47,0,Jerred Kite Defensive Rebound.
McNeese,Incarnate Word,40,29,18,3,0,Denzel Livingston missed Layup.
McNeese,Incarnate Word,40,29,18,3,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,40,29,18,10,0,Stephen Ugochukwu missed Layup.
McNeese,Incarnate Word,40,29,18,10,0,Kyle Hittle Defensive Rebound.
McNeese,Incarnate Word,40,29,18,17,0,Foul on Jamaya Burr.
McNeese,Incarnate Word,40,30,18,17,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,40,31,18,17,1,Denzel Livingston made Free Throw.
McNeese,Incarnate Word,42,31,18,42,1,Desharick Guidry made Jumper.
McNeese,Incarnate Word,42,31,18,55,0,Shawn Johnson missed Three Point Jumper.
McNeese,Incarnate Word,42,31,18,55,0,Kyle Hittle Offensive Rebound.
McNeese,Incarnate Word,42,34,18,58,1,Jontrell Walker made Three Point Jumper. Assisted by Kyle Hittle.
McNeese,Incarnate Word,44,34,19,13,1,Kevin Hardy made Jumper.
McNeese,Incarnate Word,44,34,19,21,0,Denzel Livingston missed Three Point Jumper.
McNeese,Incarnate Word,44,34,19,21,0,Kevin Hardy Defensive Rebound.
McNeese,Incarnate Word,46,34,19,56,1,Kevin Hardy made Layup.
McNeese,Incarnate Word,46,34,20,0,0,Jontrell Walker missed Three Point Jumper.
McNeese,Incarnate Word,46,34,20,0,0,McNeese St Defensive Rebound.
McNeese,Incarnate Word,46,34,20,0,0,End of 1st half
McNeese,Incarnate Word,46,37,20,14,1,Mitchell Badillo made Three Point Jumper. Assisted by Kyle Hittle.
McNeese,Incarnate Word,48,37,20,40,1,Austin Lewis made Jumper. Assisted by Jamaya Burr.
McNeese,Incarnate Word,48,37,20,58,0,Traylin Farris missed Jumper.
McNeese,Incarnate Word,48,37,20,58,0,Desharick Guidry Defensive Rebound.
McNeese,Incarnate Word,48,37,21,3,0,Desharick Guidry Turnover.
McNeese,Incarnate Word,48,39,21,4,1,Mitchell Badillo made Layup. Assisted by Denzel Livingston.
McNeese,Incarnate Word,48,39,21,4,0,Foul on Jamaya Burr.
McNeese,Incarnate Word,48,40,21,4,1,Mitchell Badillo made Free Throw.
McNeese,Incarnate Word,48,40,21,15,0,Kevin Hardy missed Layup.
McNeese,Incarnate Word,48,40,21,15,0,McNeese St Offensive Rebound.
McNeese,Incarnate Word,48,40,21,35,0,Foul on Denzel Livingston.
