Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,SE Louisiana,0,0,0,19,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,0,0,0,19,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,0,0,0,38,0,Onochie Ochie missed Jumper.
McNeese,SE Louisiana,0,0,0,38,0,Desharick Guidry Block.
McNeese,SE Louisiana,0,0,0,40,0,Zay Jackson Offensive Rebound.
McNeese,SE Louisiana,0,0,0,42,0,Daniel Grieves missed Three Point Jumper.
McNeese,SE Louisiana,0,0,0,42,0,Jamaya Burr Defensive Rebound.
McNeese,SE Louisiana,3,0,1,0,1,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,SE Louisiana,3,0,1,32,0,Foul on Desharick Guidry.
McNeese,SE Louisiana,3,0,1,36,0,Zay Jackson Turnover.
McNeese,SE Louisiana,3,0,2,5,0,Jamaya Burr missed Three Point Jumper.
McNeese,SE Louisiana,3,0,2,5,0,Zay Jackson Defensive Rebound.
McNeese,SE Louisiana,3,0,2,17,0,Daniel Grieves Turnover.
McNeese,SE Louisiana,3,0,2,18,0,Kevin Hardy Steal.
McNeese,SE Louisiana,3,0,2,21,0,Keelan Garrett missed Layup.
McNeese,SE Louisiana,3,0,2,21,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,3,0,2,27,0,Foul on Austin Lewis.
McNeese,SE Louisiana,3,0,2,27,0,Cedric Jenkins missed Free Throw.
McNeese,SE Louisiana,3,0,2,27,0,SE Louisiana Deadball Team Rebound.
McNeese,SE Louisiana,3,1,2,27,1,Cedric Jenkins made Free Throw.
McNeese,SE Louisiana,3,1,2,33,0,Jamaya Burr Turnover.
McNeese,SE Louisiana,3,1,2,59,0,Daniel Grieves missed Three Point Jumper.
McNeese,SE Louisiana,3,1,2,59,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,3,1,3,27,0,Austin Lewis Turnover.
McNeese,SE Louisiana,3,1,3,27,0,Devonte Upson Steal.
McNeese,SE Louisiana,3,3,3,53,1,Cedric Jenkins made Layup.
McNeese,SE Louisiana,6,3,4,15,1,Keelan Garrett made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,SE Louisiana,6,5,4,30,1,Onochie Ochie made Layup. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,8,5,4,44,1,Austin Lewis made Jumper. Assisted by Kevin Hardy.
McNeese,SE Louisiana,8,5,4,55,0,SE Louisiana  Timeout
McNeese,SE Louisiana,8,5,5,8,0,Cedric Jenkins missed Three Point Jumper.
McNeese,SE Louisiana,8,5,5,8,0,Keelan Garrett Defensive Rebound.
McNeese,SE Louisiana,8,5,5,15,0,Foul on Zay Jackson.
McNeese,SE Louisiana,8,5,5,15,0,Jamaya Burr missed Free Throw.
McNeese,SE Louisiana,8,5,5,15,0,McNeese St Deadball Team Rebound.
McNeese,SE Louisiana,8,5,5,15,0,Jamaya Burr missed Free Throw.
McNeese,SE Louisiana,8,5,5,15,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,8,5,5,28,0,Foul on Kevin Hardy.
McNeese,SE Louisiana,8,6,5,28,1,Onochie Ochie made Free Throw.
McNeese,SE Louisiana,8,6,5,28,0,Onochie Ochie missed Free Throw.
McNeese,SE Louisiana,8,6,5,28,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,8,6,5,35,0,Foul on Devonte Upson.
McNeese,SE Louisiana,11,6,6,8,1,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,SE Louisiana,11,6,6,17,0,Cedric Jenkins Turnover.
McNeese,SE Louisiana,13,6,6,22,1,Jamaya Burr made Layup.
McNeese,SE Louisiana,13,6,6,24,0,SE Louisiana  Timeout
McNeese,SE Louisiana,13,6,6,37,0,Devonte Upson Turnover.
McNeese,SE Louisiana,13,6,6,51,0,Matthew Moss missed Jumper.
McNeese,SE Louisiana,13,6,6,51,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,13,8,7,5,1,Onochie Ochie made Layup. Assisted by Daniel Grieves.
McNeese,SE Louisiana,13,8,7,5,0,Foul on Desharick Guidry.
McNeese,SE Louisiana,13,9,7,5,1,Onochie Ochie made Free Throw.
McNeese,SE Louisiana,15,9,7,13,1,Kevin Hardy made Layup.
McNeese,SE Louisiana,15,9,7,13,0,Foul on Bret Barclay.
McNeese,SE Louisiana,16,9,7,13,1,Kevin Hardy made Free Throw.
McNeese,SE Louisiana,16,9,7,33,0,Dylon Maggio Turnover.
McNeese,SE Louisiana,16,9,7,51,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,16,9,7,51,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,16,9,8,1,0,SE Louisiana  Timeout
McNeese,SE Louisiana,16,9,8,25,0,Onochie Ochie Turnover.
McNeese,SE Louisiana,18,9,8,30,1,Desharick Guidry made Layup. Assisted by Keelan Garrett.
McNeese,SE Louisiana,18,9,8,30,0,Foul on Dylon Maggio.
McNeese,SE Louisiana,18,9,8,30,0,Desharick Guidry missed Free Throw.
McNeese,SE Louisiana,18,9,8,30,0,Devonte Upson Defensive Rebound.
McNeese,SE Louisiana,18,12,8,37,1,Zay Jackson made Three Point Jumper. Assisted by Bret Barclay.
McNeese,SE Louisiana,18,12,8,58,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,18,12,8,58,0,Bret Barclay Defensive Rebound.
McNeese,SE Louisiana,18,12,9,6,0,Zay Jackson Turnover.
McNeese,SE Louisiana,18,12,9,21,0,Matthew Moss missed Three Point Jumper.
McNeese,SE Louisiana,18,12,9,21,0,Zay Jackson Defensive Rebound.
McNeese,SE Louisiana,18,12,9,30,0,Zay Jackson missed Jumper.
McNeese,SE Louisiana,18,12,9,30,0,Devonte Upson Offensive Rebound.
McNeese,SE Louisiana,18,14,9,33,1,Devonte Upson made Jumper.
McNeese,SE Louisiana,18,14,9,52,0,Matthew Moss missed Jumper.
McNeese,SE Louisiana,18,14,9,52,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,18,14,10,14,0,Jimmie Duplessis Turnover.
McNeese,SE Louisiana,18,14,10,18,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,18,14,10,18,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,18,16,10,27,1,Zay Jackson made Layup.
McNeese,SE Louisiana,18,16,10,27,0,Foul on Kevin Hardy.
McNeese,SE Louisiana,18,16,10,27,0,McNeese St  Timeout
McNeese,SE Louisiana,18,16,10,33,0,Zay Jackson missed Free Throw.
McNeese,SE Louisiana,18,16,10,33,0,Kevin Hardy Defensive Rebound.
McNeese,SE Louisiana,18,16,10,41,0,Shaun Johnson missed Three Point Jumper.
McNeese,SE Louisiana,18,16,10,41,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,18,18,10,51,1,Devonte Upson made Dunk. Assisted by Jimmie Duplessis.
McNeese,SE Louisiana,21,18,11,19,1,Desharick Guidry made Three Point Jumper. Assisted by Shaun Johnson.
McNeese,SE Louisiana,21,18,11,32,0,Daniel Grieves Turnover.
McNeese,SE Louisiana,21,18,11,34,0,Kevin Hardy Steal.
McNeese,SE Louisiana,21,18,11,48,0,Kevin Hardy Turnover.
McNeese,SE Louisiana,21,18,11,50,0,Foul on Kevin Hardy.
McNeese,SE Louisiana,21,18,12,5,0,SE Louisiana  Timeout
McNeese,SE Louisiana,21,18,12,15,0,Bret Barclay Turnover.
McNeese,SE Louisiana,21,18,12,37,0,Foul on Devonte Upson.
McNeese,SE Louisiana,21,18,12,46,0,Shaun Johnson missed Three Point Jumper.
McNeese,SE Louisiana,21,18,12,46,0,Devonte Upson Defensive Rebound.
McNeese,SE Louisiana,21,20,12,56,1,Devonte Upson made Layup. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,21,20,13,25,0,Shaun Johnson missed Three Point Jumper.
McNeese,SE Louisiana,21,20,13,25,0,Cedric Jenkins Defensive Rebound.
McNeese,SE Louisiana,21,22,13,36,1,Cedric Jenkins made Layup. Assisted by Zay Jackson.
McNeese,SE Louisiana,21,22,14,3,0,Austin Lewis missed Jumper.
McNeese,SE Louisiana,21,22,14,3,0,Zay Jackson Defensive Rebound.
McNeese,SE Louisiana,21,22,14,10,0,Zay Jackson Turnover.
McNeese,SE Louisiana,21,22,14,11,0,Desharick Guidry Steal.
McNeese,SE Louisiana,21,22,14,12,0,Foul on Jimmie Duplessis.
McNeese,SE Louisiana,21,22,14,22,0,Lance Potier missed Three Point Jumper.
McNeese,SE Louisiana,21,22,14,22,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,21,22,14,30,0,Zay Jackson missed Three Point Jumper.
McNeese,SE Louisiana,21,22,14,30,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,21,22,14,39,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,21,22,14,39,0,Stephen Ugochukwu Offensive Rebound.
McNeese,SE Louisiana,23,22,14,45,1,Stephen Ugochukwu made Jumper.
McNeese,SE Louisiana,23,22,15,1,0,Jimmie Duplessis Turnover.
McNeese,SE Louisiana,23,22,15,2,0,Desharick Guidry Steal.
McNeese,SE Louisiana,25,22,15,8,1,Desharick Guidry made Layup. Assisted by Keelan Garrett.
McNeese,SE Louisiana,25,22,15,8,0,Foul on Daniel Grieves.
McNeese,SE Louisiana,26,22,15,8,1,Desharick Guidry made Free Throw.
McNeese,SE Louisiana,26,22,15,23,0,Onochie Ochie Turnover.
McNeese,SE Louisiana,26,22,15,50,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,26,22,15,50,0,Desharick Guidry Offensive Rebound.
McNeese,SE Louisiana,26,22,15,54,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,26,22,15,54,0,Onochie Ochie Block.
McNeese,SE Louisiana,26,22,15,56,0,Jamaya Burr Offensive Rebound.
McNeese,SE Louisiana,26,22,15,59,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,26,22,15,59,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,26,22,16,2,0,Onochie Ochie Turnover.
McNeese,SE Louisiana,26,22,16,2,0,McNeese St  Timeout
McNeese,SE Louisiana,26,22,16,3,0,Stephen Ugochukwu missed Jumper.
McNeese,SE Louisiana,26,22,16,3,0,Onochie Ochie Block.
McNeese,SE Louisiana,26,22,16,4,0,Zay Jackson Defensive Rebound.
McNeese,SE Louisiana,26,24,16,8,1,Cedric Jenkins made Jumper. Assisted by Zay Jackson.
McNeese,SE Louisiana,26,24,16,8,0,Foul on Lance Potier.
McNeese,SE Louisiana,26,25,16,8,1,Cedric Jenkins made Free Throw.
McNeese,SE Louisiana,26,25,16,27,0,Desharick Guidry missed Three Point Jumper.
McNeese,SE Louisiana,26,25,16,27,0,Cedric Jenkins Defensive Rebound.
McNeese,SE Louisiana,26,27,16,39,1,Onochie Ochie made Jumper. Assisted by Jimmie Duplessis.
McNeese,SE Louisiana,26,27,16,39,0,Foul on Stephen Ugochukwu.
McNeese,SE Louisiana,26,28,16,39,1,Onochie Ochie made Free Throw.
McNeese,SE Louisiana,29,28,17,15,1,Lance Potier made Three Point Jumper. Assisted by Keelan Garrett.
McNeese,SE Louisiana,29,30,17,27,1,Cedric Jenkins made Layup.
McNeese,SE Louisiana,32,30,17,51,1,Desharick Guidry made Three Point Jumper. Assisted by Keelan Garrett.
McNeese,SE Louisiana,32,30,18,3,0,Onochie Ochie Turnover.
McNeese,SE Louisiana,32,30,18,3,0,Foul on Jordan Wells.
McNeese,SE Louisiana,32,31,18,3,1,Onochie Ochie made Free Throw.
McNeese,SE Louisiana,32,31,18,3,0,Onochie Ochie missed Free Throw.
McNeese,SE Louisiana,32,31,18,3,0,Jordan Wells Defensive Rebound.
McNeese,SE Louisiana,32,31,18,23,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,32,31,18,23,0,Cedric Jenkins Defensive Rebound.
McNeese,SE Louisiana,32,33,18,30,1,Onochie Ochie made Dunk. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,32,33,18,52,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,32,33,18,52,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,32,33,19,6,0,Jimmie Duplessis missed Jumper.
McNeese,SE Louisiana,32,33,19,6,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,32,33,19,19,0,Foul on Cedric Jenkins.
McNeese,SE Louisiana,33,33,19,19,1,Jamaya Burr made Free Throw.
McNeese,SE Louisiana,34,33,19,19,1,Jamaya Burr made Free Throw.
McNeese,SE Louisiana,34,35,19,49,1,Jimmie Duplessis made Jumper.
McNeese,SE Louisiana,34,35,19,57,0,Jamaya Burr Turnover.
McNeese,SE Louisiana,34,35,19,58,0,Daniel Grieves Steal.
McNeese,SE Louisiana,34,35,20,0,0,Jimmie Duplessis missed Three Point Jumper.
McNeese,SE Louisiana,34,35,20,0,0,Kevin Hardy Defensive Rebound.
McNeese,SE Louisiana,34,35,20,0,0,End of 1st half
McNeese,SE Louisiana,37,35,20,28,1,Keelan Garrett made Three Point Jumper.
McNeese,SE Louisiana,37,35,20,39,0,Zay Jackson Turnover.
McNeese,SE Louisiana,37,35,20,52,0,Foul on Devonte Upson.
McNeese,SE Louisiana,38,35,20,52,1,Kevin Hardy made Free Throw.
McNeese,SE Louisiana,38,35,20,52,0,Kevin Hardy missed Free Throw.
McNeese,SE Louisiana,38,35,20,52,0,Zay Jackson Defensive Rebound.
McNeese,SE Louisiana,38,35,21,7,0,Zay Jackson Turnover.
McNeese,SE Louisiana,38,35,21,8,0,Jamaya Burr Steal.
McNeese,SE Louisiana,38,35,21,14,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,38,35,21,14,0,Devonte Upson Defensive Rebound.
McNeese,SE Louisiana,38,38,21,38,1,Zay Jackson made Three Point Jumper. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,40,38,22,5,1,Austin Lewis made Dunk. Assisted by Desharick Guidry.
McNeese,SE Louisiana,40,38,22,22,0,Daniel Grieves Turnover.
McNeese,SE Louisiana,40,38,22,23,0,Desharick Guidry Steal.
McNeese,SE Louisiana,43,38,22,28,1,Desharick Guidry made Three Point Jumper. Assisted by Kevin Hardy.
McNeese,SE Louisiana,43,38,22,44,0,Zay Jackson missed Three Point Jumper.
McNeese,SE Louisiana,43,38,22,44,0,Keelan Garrett Defensive Rebound.
McNeese,SE Louisiana,43,38,22,52,0,Desharick Guidry missed Three Point Jumper.
McNeese,SE Louisiana,43,38,22,52,0,Kevin Hardy Offensive Rebound.
McNeese,SE Louisiana,43,38,23,21,0,Austin Lewis missed Jumper.
McNeese,SE Louisiana,43,38,23,21,0,Cedric Jenkins Block.
McNeese,SE Louisiana,43,38,23,23,0,Desharick Guidry Offensive Rebound.
McNeese,SE Louisiana,46,38,23,27,1,Kevin Hardy made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,SE Louisiana,46,41,23,54,1,Cedric Jenkins made Three Point Jumper. Assisted by Zay Jackson.
McNeese,SE Louisiana,46,41,24,24,0,Keelan Garrett missed Three Point Jumper.
McNeese,SE Louisiana,46,41,24,24,0,Cedric Jenkins Defensive Rebound.
McNeese,SE Louisiana,46,43,24,31,1,Daniel Grieves made Layup. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,46,43,25,1,0,Kevin Hardy missed Three Point Jumper.
McNeese,SE Louisiana,46,43,25,1,0,Desharick Guidry Offensive Rebound.
McNeese,SE Louisiana,46,43,25,6,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,46,43,25,6,0,Kevin Hardy Offensive Rebound.
McNeese,SE Louisiana,46,43,25,14,0,McNeese St  Timeout
McNeese,SE Louisiana,49,43,25,41,1,Jamaya Burr made Three Point Jumper.
McNeese,SE Louisiana,49,45,26,0,1,Onochie Ochie made Layup. Assisted by Zay Jackson.
McNeese,SE Louisiana,49,45,26,27,0,Lance Potier missed Three Point Jumper.
McNeese,SE Louisiana,49,45,26,27,0,Daniel Grieves Defensive Rebound.
McNeese,SE Louisiana,49,45,26,38,0,Cedric Jenkins missed Three Point Jumper.
McNeese,SE Louisiana,49,45,26,38,0,Kevin Hardy Defensive Rebound.
McNeese,SE Louisiana,49,45,27,14,0,Jamaya Burr missed Three Point Jumper.
McNeese,SE Louisiana,49,45,27,14,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,49,45,27,26,0,Zay Jackson missed Layup.
McNeese,SE Louisiana,49,45,27,26,0,Desharick Guidry Defensive Rebound.
McNeese,SE Louisiana,49,45,27,34,0,Desharick Guidry missed Three Point Jumper.
McNeese,SE Louisiana,49,45,27,34,0,Onochie Ochie Defensive Rebound.
McNeese,SE Louisiana,49,45,28,1,0,Daniel Grieves Turnover.
McNeese,SE Louisiana,49,45,28,1,0,McNeese St  Timeout
McNeese,SE Louisiana,49,45,28,22,0,Jamaya Burr missed Three Point Jumper.
McNeese,SE Louisiana,49,45,28,22,0,Jamaya Burr Offensive Rebound.
McNeese,SE Louisiana,51,45,28,32,1,Jamaya Burr made Layup.
McNeese,SE Louisiana,51,45,28,41,0,SE Louisiana  Timeout
McNeese,SE Louisiana,51,45,28,46,0,Daniel Grieves missed Jumper.
McNeese,SE Louisiana,51,45,28,46,0,Matthew Moss Defensive Rebound.
McNeese,SE Louisiana,51,45,29,21,0,Desharick Guidry missed Jumper.
McNeese,SE Louisiana,51,45,29,21,0,Jamaya Burr Offensive Rebound.
McNeese,SE Louisiana,53,45,29,54,1,Kevin Hardy made Jumper.
McNeese,SE Louisiana,53,45,30,6,0,Foul on Matthew Moss.
McNeese,SE Louisiana,53,45,30,17,0,Cedric Jenkins missed Three Point Jumper.
McNeese,SE Louisiana,53,45,30,17,0,Kevin Hardy Defensive Rebound.
McNeese,SE Louisiana,53,45,30,26,0,Foul on Daniel Grieves.
McNeese,SE Louisiana,53,45,30,46,0,Desharick Guidry Turnover.
McNeese,SE Louisiana,53,45,30,47,0,Onochie Ochie Steal.
McNeese,SE Louisiana,53,47,31,3,1,Onochie Ochie made Layup. Assisted by Cedric Jenkins.
McNeese,SE Louisiana,53,47,31,6,0,Foul on Matthew Moss.
McNeese,SE Louisiana,53,48,31,6,1,Onochie Ochie made Free Throw.
McNeese,SE Louisiana,53,48,31,27,0,Austin Lewis missed Jumper.
McNeese,SE Louisiana,53,48,31,27,0,Jimmie Duplessis Defensive Rebound.
McNeese,SE Louisiana,53,48,31,29,0,Foul on Desharick Guidry.
McNeese,SE Louisiana,53,48,32,1,0,Foul on Kevin Hardy.
