Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,UTEP,0,0,0,0,0,Jump Ball won by UTEP
Arizona,UTEP,0,0,0,30,0,Vince Hunter missed Jumper.
Arizona,UTEP,0,0,0,30,0,Gabe York Defensive Rebound.
Arizona,UTEP,2,0,0,49,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
Arizona,UTEP,2,0,0,49,0,Vince Hunter missed Jumper.
Arizona,UTEP,2,0,0,49,0,Brandon Ashley Block.
Arizona,UTEP,2,0,0,49,0,Stanley Johnson Defensive Rebound.
Arizona,UTEP,5,0,1,34,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,UTEP,5,0,1,55,0,Matt Willms Turnover.
Arizona,UTEP,5,0,1,55,0,T.J. McConnell Steal.
Arizona,UTEP,7,0,2,5,1,T.J. McConnell made Jumper.
Arizona,UTEP,7,0,2,41,0,C.J. Cooper missed Jumper.
Arizona,UTEP,7,0,2,41,0,Vince Hunter Offensive Rebound.
Arizona,UTEP,7,2,2,46,1,Vince Hunter made Layup.
Arizona,UTEP,7,2,2,56,0,Kaleb Tarczewski Turnover.
Arizona,UTEP,7,2,2,56,0,Vince Hunter Steal.
Arizona,UTEP,7,2,3,31,0,Julian Washburn missed Three Point Jumper.
Arizona,UTEP,7,2,3,31,0,T.J. McConnell Defensive Rebound.
Arizona,UTEP,10,2,3,42,1,Brandon Ashley made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,UTEP,10,2,3,51,0,UTEP  Timeout
Arizona,UTEP,10,2,4,4,0,Official TV Timeout
Arizona,UTEP,10,2,4,4,0,Foul on Rondae Hollis-Jefferson.
Arizona,UTEP,10,2,4,4,0,Vince Hunter missed Free Throw.
Arizona,UTEP,10,2,4,4,0,UTEP Deadball Team Rebound.
Arizona,UTEP,10,2,4,4,0,Vince Hunter missed Free Throw.
Arizona,UTEP,10,2,4,4,0,Elliott Pitts Defensive Rebound.
Arizona,UTEP,10,2,4,26,0,Rondae Hollis-Jefferson missed Three Point Jumper.
Arizona,UTEP,10,2,4,26,0,Stanley Johnson Offensive Rebound.
Arizona,UTEP,10,2,4,37,0,Foul on Cedrick Lang.
Arizona,UTEP,13,2,4,54,1,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,UTEP,13,2,5,8,0,C.J. Cooper Turnover.
Arizona,UTEP,13,2,5,8,0,T.J. McConnell Steal.
Arizona,UTEP,15,2,5,13,1,Stanley Johnson made Dunk.
