Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Oregon State,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Oregon State,0,0,0,30,0,Brandon Ashley missed Three Point Jumper.
Arizona,Oregon State,0,0,0,30,0,Rondae Hollis-Jefferson Offensive Rebound.
Arizona,Oregon State,0,0,0,35,0,Rondae Hollis-Jefferson missed Layup.
Arizona,Oregon State,0,0,0,35,0,Daniel Gomis Block.
Arizona,Oregon State,0,0,0,35,0,Gary Payton II Defensive Rebound.
Arizona,Oregon State,0,0,0,50,0,Olaf Schaftenaar missed Three Point Jumper.
Arizona,Oregon State,0,0,0,50,0,T.J. McConnell Defensive Rebound.
Arizona,Oregon State,0,0,1,7,0,Stanley Johnson missed Three Point Jumper.
Arizona,Oregon State,0,0,1,7,0,Olaf Schaftenaar Defensive Rebound.
Arizona,Oregon State,0,0,1,44,0,Foul on Stanley Johnson.
Arizona,Oregon State,0,3,1,48,1,Langston Morris-Walker made Three Point Jumper. Assisted by Malcolm Duvivier.
Arizona,Oregon State,0,3,1,57,0,Foul on Langston Morris-Walker.
Arizona,Oregon State,1,3,1,57,1,Rondae Hollis-Jefferson made Free Throw.
Arizona,Oregon State,1,3,1,57,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Oregon State,1,3,1,57,0,Olaf Schaftenaar Defensive Rebound.
Arizona,Oregon State,1,3,2,29,0,Malcolm Duvivier missed Jumper.
Arizona,Oregon State,1,3,2,29,0,Olaf Schaftenaar Offensive Rebound.
Arizona,Oregon State,1,3,2,53,0,Foul on Stanley Johnson.
Arizona,Oregon State,1,3,2,59,0,Malcolm Duvivier Turnover.
Arizona,Oregon State,4,3,3,20,1,Gabe York made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona,Oregon State,4,5,3,48,1,Daniel Gomis made Layup.
Arizona,Oregon State,4,5,4,17,0,Kaleb Tarczewski missed Layup.
Arizona,Oregon State,4,5,4,17,0,Langston Morris-Walker Defensive Rebound.
Arizona,Oregon State,4,7,4,33,1,Gary Payton II made Jumper.
Arizona,Oregon State,6,7,4,56,1,Brandon Ashley made Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona,Oregon State,6,7,5,23,0,Langston Morris-Walker missed Jumper.
Arizona,Oregon State,6,7,5,23,0,Gabe York Block.
Arizona,Oregon State,6,7,5,23,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Oregon State,6,7,5,31,0,T.J. McConnell missed Three Point Jumper.
Arizona,Oregon State,6,7,5,31,0,Gary Payton II Defensive Rebound.
Arizona,Oregon State,6,7,5,33,0,Official TV Timeout
Arizona,Oregon State,6,7,5,51,0,Malcolm Duvivier missed Jumper.
Arizona,Oregon State,6,7,5,51,0,T.J. McConnell Defensive Rebound.
Arizona,Oregon State,6,7,5,59,0,Gabe York missed Three Point Jumper.
Arizona,Oregon State,6,7,5,59,0,Victor Robbins Defensive Rebound.
Arizona,Oregon State,6,7,6,10,0,Malcolm Duvivier missed Layup.
Arizona,Oregon State,6,7,6,10,0,Gabe York Defensive Rebound.
Arizona,Oregon State,8,7,6,18,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Arizona,Oregon State,8,7,6,18,0,Foul on Victor Robbins.
