Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Stanford,0,0,0,0,0,Jump Ball won by Arizona
Arizona,Stanford,0,0,0,18,0,Rondae Hollis-Jefferson Turnover.
Arizona,Stanford,0,0,0,18,0,Chasson Randle Steal.
Arizona,Stanford,0,3,0,34,1,Rosco Allen made Three Point Jumper. Assisted by Anthony Brown.
Arizona,Stanford,0,3,1,0,0,Foul on Rosco Allen.
Arizona,Stanford,0,3,1,0,0,Brandon Ashley missed Free Throw.
Arizona,Stanford,0,3,1,0,0,Arizona Deadball Team Rebound.
Arizona,Stanford,1,3,1,0,1,Brandon Ashley made Free Throw.
Arizona,Stanford,1,3,1,14,0,Anthony Brown missed Three Point Jumper.
Arizona,Stanford,1,3,1,14,0,Stanley Johnson Block.
Arizona,Stanford,1,3,1,14,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Stanford,1,3,1,24,0,Rondae Hollis-Jefferson missed Jumper.
Arizona,Stanford,1,3,1,24,0,Anthony Brown Block.
Arizona,Stanford,1,3,1,24,0,Anthony Brown Defensive Rebound.
Arizona,Stanford,1,3,1,36,0,Rosco Allen missed Layup.
Arizona,Stanford,1,3,1,36,0,Kaleb Tarczewski Block.
Arizona,Stanford,1,3,1,36,0,Stanley Johnson Defensive Rebound.
Arizona,Stanford,1,3,1,49,0,Foul on Stanley Johnson.
Arizona,Stanford,1,3,1,49,0,Stanley Johnson Turnover.
Arizona,Stanford,1,3,1,52,0,Foul on Stefan Nastic.
Arizona,Stanford,1,3,1,56,0,Stefan Nastic Turnover.
Arizona,Stanford,3,3,2,8,1,Brandon Ashley made Layup.
Arizona,Stanford,3,3,2,8,0,Foul on Rosco Allen.
Arizona,Stanford,4,3,2,8,1,Brandon Ashley made Free Throw.
Arizona,Stanford,4,3,2,15,0,Christian Sanders Turnover.
Arizona,Stanford,4,3,2,15,0,Kaleb Tarczewski Steal.
Arizona,Stanford,4,3,2,40,0,Kaleb Tarczewski missed Layup.
Arizona,Stanford,4,3,2,40,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Stanford,4,3,2,40,0,Kaleb Tarczewski missed Two Point Tip Shot.
Arizona,Stanford,4,3,2,40,0,Brandon Ashley Offensive Rebound.
Arizona,Stanford,6,3,2,40,1,Brandon Ashley made Two Point Tip Shot.
Arizona,Stanford,6,5,2,58,1,Marcus Allen made Layup.
Arizona,Stanford,6,5,3,16,0,Rondae Hollis-Jefferson missed Dunk.
Arizona,Stanford,6,5,3,16,0,Anthony Brown Defensive Rebound.
Arizona,Stanford,6,5,3,22,0,Anthony Brown missed Three Point Jumper.
Arizona,Stanford,6,5,3,22,0,Stefan Nastic Offensive Rebound.
