Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Washington State,0,0,0,0,0,Jump Ball won by Washington St
Arizona,Washington State,0,0,0,18,0,Brandon Ashley missed Jumper.
Arizona,Washington State,0,0,0,18,0,Kaleb Tarczewski Offensive Rebound.
Arizona,Washington State,0,0,0,18,0,Foul on Dexter Kernich-Drew.
Arizona,Washington State,0,0,0,27,0,Brandon Ashley missed Jumper.
Arizona,Washington State,0,0,0,27,0,Brandon Ashley Offensive Rebound.
Arizona,Washington State,0,0,0,31,0,Brandon Ashley missed Jumper.
Arizona,Washington State,0,0,0,31,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,0,0,0,45,0,Jordan Railey missed Jumper.
Arizona,Washington State,0,0,0,45,0,Stanley Johnson Defensive Rebound.
Arizona,Washington State,2,0,0,59,1,Stanley Johnson made Jumper.
Arizona,Washington State,2,2,1,19,1,Jordan Railey made Layup. Assisted by DaVonte Lacy.
Arizona,Washington State,4,2,1,32,1,Kaleb Tarczewski made Layup. Assisted by Rondae Hollis-Jefferson.
Arizona,Washington State,4,4,2,4,1,Jordan Railey made Layup. Assisted by Ike Iroegbu.
Arizona,Washington State,7,4,2,24,1,T.J. McConnell made Three Point Jumper. Assisted by Stanley Johnson.
Arizona,Washington State,7,4,2,33,0,DaVonte Lacy missed Three Point Jumper.
Arizona,Washington State,7,4,2,33,0,Stanley Johnson Defensive Rebound.
Arizona,Washington State,7,4,2,50,0,Stanley Johnson missed Three Point Jumper.
Arizona,Washington State,7,4,2,50,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,7,4,3,13,0,Josh Hawkinson missed Three Point Jumper.
Arizona,Washington State,7,4,3,13,0,T.J. McConnell Defensive Rebound.
Arizona,Washington State,7,4,3,23,0,Rondae Hollis-Jefferson Turnover.
Arizona,Washington State,7,4,3,29,0,Ike Iroegbu missed Layup.
Arizona,Washington State,7,4,3,29,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington State,7,4,3,41,0,Foul on Jordan Railey.
Arizona,Washington State,7,4,3,41,0,T.J. McConnell Turnover.
Arizona,Washington State,7,4,3,48,0,Dexter Kernich-Drew missed Layup.
Arizona,Washington State,7,4,3,48,0,Rondae Hollis-Jefferson Block.
Arizona,Washington State,7,4,3,48,0,T.J. McConnell Defensive Rebound.
Arizona,Washington State,7,4,3,54,0,Foul on Josh Hawkinson.
Arizona,Washington State,7,4,3,54,0,Stanley Johnson missed Free Throw.
Arizona,Washington State,7,4,3,54,0,Arizona Deadball Team Rebound.
Arizona,Washington State,8,4,3,54,1,Stanley Johnson made Free Throw.
Arizona,Washington State,8,6,4,19,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,8,6,4,41,0,Stanley Johnson missed Jumper.
Arizona,Washington State,8,6,4,41,0,Stanley Johnson Offensive Rebound.
Arizona,Washington State,8,6,4,42,0,Stanley Johnson missed Layup.
Arizona,Washington State,8,6,4,42,0,Junior Longrus Block.
Arizona,Washington State,8,6,4,42,0,Arizona Offensive Rebound.
Arizona,Washington State,8,6,4,43,0,Official TV Timeout
Arizona,Washington State,10,6,4,49,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Arizona,Washington State,10,8,5,6,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Arizona,Washington State,12,8,5,23,1,Brandon Ashley made Jumper.
Arizona,Washington State,12,8,5,40,0,DaVonte Lacy missed Jumper.
Arizona,Washington State,12,8,5,40,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington State,12,8,5,54,0,Brandon Ashley missed Jumper.
Arizona,Washington State,12,8,5,54,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,12,8,6,1,0,Ike Iroegbu missed Jumper.
Arizona,Washington State,12,8,6,1,0,T.J. McConnell Defensive Rebound.
Arizona,Washington State,14,8,6,15,1,T.J. McConnell made Jumper.
Arizona,Washington State,14,8,6,23,0,Washington St  Timeout
Arizona,Washington State,14,8,6,34,0,Josh Hawkinson Turnover.
Arizona,Washington State,14,8,6,34,0,Rondae Hollis-Jefferson Steal.
Arizona,Washington State,16,8,6,39,1,Rondae Hollis-Jefferson made Layup.
Arizona,Washington State,16,8,7,1,0,Josh Hawkinson missed Three Point Jumper.
Arizona,Washington State,16,8,7,1,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington State,18,8,7,13,1,Kaleb Tarczewski made Jumper.
Arizona,Washington State,18,10,7,27,1,Josh Hawkinson made Jumper. Assisted by DaVonte Lacy.
Arizona,Washington State,18,10,7,44,0,Foul on Brett Boese.
Arizona,Washington State,18,10,7,44,0,Kaleb Tarczewski missed Free Throw.
Arizona,Washington State,18,10,7,44,0,Arizona Deadball Team Rebound.
Arizona,Washington State,19,10,7,44,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,19,10,7,56,0,Brett Boese missed Three Point Jumper.
Arizona,Washington State,19,10,7,56,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,22,10,8,4,1,Elliott Pitts made Three Point Jumper. Assisted by Gabe York.
Arizona,Washington State,22,10,8,17,0,Foul on Brandon Ashley.
Arizona,Washington State,22,10,8,17,0,Official TV Timeout
Arizona,Washington State,22,10,8,25,0,Dexter Kernich-Drew missed Layup.
Arizona,Washington State,22,10,8,25,0,Brandon Ashley Block.
Arizona,Washington State,22,10,8,25,0,T.J. McConnell Defensive Rebound.
Arizona,Washington State,22,10,8,38,0,Gabe York missed Three Point Jumper.
Arizona,Washington State,22,10,8,38,0,Ny Redding Defensive Rebound.
Arizona,Washington State,22,12,8,45,1,Jordan Railey made Layup. Assisted by Ny Redding.
Arizona,Washington State,22,12,9,3,0,Foul on Que Johnson.
Arizona,Washington State,24,12,9,3,1,Brandon Ashley made Dunk. Assisted by T.J. McConnell.
Arizona,Washington State,24,12,9,17,0,Jordan Railey missed Layup.
Arizona,Washington State,24,12,9,17,0,Brandon Ashley Defensive Rebound.
Arizona,Washington State,26,12,9,26,1,Brandon Ashley made Dunk. Assisted by T.J. McConnell.
Arizona,Washington State,26,12,9,28,0,Washington St  Timeout
Arizona,Washington State,26,12,10,1,0,Foul on Stanley Johnson.
Arizona,Washington State,26,12,10,1,0,Ny Redding missed Free Throw.
Arizona,Washington State,26,12,10,1,0,Washington St Deadball Team Rebound.
Arizona,Washington State,26,13,10,1,1,Ny Redding made Free Throw.
Arizona,Washington State,28,13,10,10,1,Rondae Hollis-Jefferson made Jumper.
Arizona,Washington State,28,13,10,23,0,DaVonte Lacy Turnover.
Arizona,Washington State,28,13,10,29,0,Foul on Ny Redding.
Arizona,Washington State,28,13,10,31,0,Gabe York missed Three Point Jumper.
Arizona,Washington State,28,13,10,31,0,Brandon Ashley Offensive Rebound.
Arizona,Washington State,30,13,10,31,1,Brandon Ashley made Layup.
Arizona,Washington State,30,13,11,0,0,Foul on Ny Redding.
Arizona,Washington State,30,13,11,0,0,Ny Redding Turnover.
Arizona,Washington State,30,13,11,25,0,T.J. McConnell missed Three Point Jumper.
Arizona,Washington State,30,13,11,25,0,DaVonte Lacy Defensive Rebound.
Arizona,Washington State,30,13,11,33,0,Brett Boese missed Three Point Jumper.
Arizona,Washington State,30,13,11,33,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona,Washington State,30,13,11,43,0,Brandon Ashley missed Three Point Jumper.
Arizona,Washington State,30,13,11,43,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,30,13,11,57,0,Ike Iroegbu missed Layup.
Arizona,Washington State,30,13,11,57,0,Gabe York Defensive Rebound.
Arizona,Washington State,32,13,12,7,1,T.J. McConnell made Jumper.
Arizona,Washington State,32,13,12,30,0,Foul on Elliott Pitts.
Arizona,Washington State,32,13,12,30,0,Official TV Timeout
Arizona,Washington State,32,13,12,36,0,Foul on Kaleb Tarczewski.
Arizona,Washington State,32,13,12,45,0,DaVonte Lacy missed Three Point Jumper.
Arizona,Washington State,32,13,12,45,0,Gabe York Defensive Rebound.
Arizona,Washington State,34,13,13,0,1,Kaleb Tarczewski made Layup.
Arizona,Washington State,34,13,13,17,0,Dexter Kernich-Drew missed Three Point Jumper.
Arizona,Washington State,34,13,13,17,0,Elliott Pitts Defensive Rebound.
Arizona,Washington State,34,13,13,24,0,Foul on Stanley Johnson.
Arizona,Washington State,34,13,13,24,0,Stanley Johnson Turnover.
Arizona,Washington State,34,13,13,28,0,Ike Iroegbu Turnover.
Arizona,Washington State,34,13,13,28,0,Kaleb Tarczewski Steal.
Arizona,Washington State,34,13,13,34,0,Foul on Josh Hawkinson.
Arizona,Washington State,35,13,13,34,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,36,13,13,34,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,36,13,13,43,0,Ike Iroegbu missed Layup.
Arizona,Washington State,36,13,13,43,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,36,13,13,50,0,Gabe York Turnover.
Arizona,Washington State,36,13,13,50,0,Que Johnson Steal.
Arizona,Washington State,36,13,14,19,0,DaVonte Lacy missed Three Point Jumper.
Arizona,Washington State,36,13,14,19,0,Jordan Railey Offensive Rebound.
Arizona,Washington State,36,13,14,27,0,Josh Hawkinson missed Jumper.
Arizona,Washington State,36,13,14,27,0,Arizona Defensive Rebound.
Arizona,Washington State,36,13,14,51,0,Foul on DaVonte Lacy.
Arizona,Washington State,37,13,14,51,1,Kaleb Tarczewski made Free Throw.
Arizona,Washington State,37,13,14,51,0,Kaleb Tarczewski missed Free Throw.
Arizona,Washington State,37,13,14,51,0,Josh Hawkinson Defensive Rebound.
Arizona,Washington State,37,13,15,3,0,Trevor Dunbar Turnover.
Arizona,Washington State,39,13,15,9,1,Rondae Hollis-Jefferson made Dunk.
Arizona,Washington State,39,13,15,15,0,Que Johnson missed Three Point Jumper.
Arizona,Washington State,39,13,15,15,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Washington State,41,13,15,47,1,Rondae Hollis-Jefferson made Jumper.
Arizona,Washington State,41,13,16,8,0,Foul on Kaleb Tarczewski.
Arizona,Washington State,41,13,16,8,0,Official TV Timeout
Arizona,Washington State,41,13,16,8,0,DaVonte Lacy missed Free Throw.
Arizona,Washington State,41,13,16,8,0,Washington St Deadball Team Rebound.
Arizona,Washington State,41,14,16,8,1,DaVonte Lacy made Free Throw.
Arizona,Washington State,43,14,16,24,1,Brandon Ashley made Layup. Assisted by T.J. McConnell.
Arizona,Washington State,43,14,16,33,0,Dexter Kernich-Drew missed Three Point Jumper.
Arizona,Washington State,43,14,16,33,0,Elliott Pitts Defensive Rebound.
Arizona,Washington State,43,14,16,45,0,Elliott Pitts missed Three Point Jumper.
Arizona,Washington State,43,14,16,45,0,Arizona Offensive Rebound.
Arizona,Washington State,43,14,16,45,0,Foul on Brett Boese.
Arizona,Washington State,43,14,16,45,0,Brandon Ashley missed Free Throw.
