Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,St. Bonaventure,0,0,0,21,0,Foul on Jermaine Crumpton.
Canisius,St. Bonaventure,0,1,0,21,1,Denzel Gregg made Free Throw.
Canisius,St. Bonaventure,0,1,0,21,0,Denzel Gregg missed Free Throw.
Canisius,St. Bonaventure,0,1,0,21,0,Jermaine Crumpton Defensive Rebound.
Canisius,St. Bonaventure,0,1,0,30,0,Foul on Josh Ayeni.
Canisius,St. Bonaventure,0,1,0,46,0,Kassius Robertson missed Three Point Jumper.
Canisius,St. Bonaventure,0,1,0,46,0,Martin Dixon-Green Offensive Rebound.
Canisius,St. Bonaventure,0,1,0,53,0,Kassius Robertson missed Layup.
Canisius,St. Bonaventure,0,1,0,53,0,Jaylen Adams Defensive Rebound.
Canisius,St. Bonaventure,0,1,1,7,0,Matt Mobley Turnover.
Canisius,St. Bonaventure,2,1,1,27,1,Martin Dixon-Green made Jumper.
Canisius,St. Bonaventure,2,1,1,36,0,Foul on Malik Johnson.
Canisius,St. Bonaventure,2,1,1,45,0,Matt Mobley missed Three Point Jumper.
Canisius,St. Bonaventure,2,1,1,45,0,Josh Ayeni Offensive Rebound.
Canisius,St. Bonaventure,2,1,1,49,0,Foul on Jermaine Crumpton.
Canisius,St. Bonaventure,2,1,1,50,0,Denzel Gregg missed Jumper.
Canisius,St. Bonaventure,2,1,1,50,0,Phil Valenti Defensive Rebound.
Canisius,St. Bonaventure,4,1,2,8,1,Phil Valenti made Layup. Assisted by Selvedin Planincic.
Canisius,St. Bonaventure,4,3,2,28,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
Canisius,St. Bonaventure,7,3,2,48,1,Martin Dixon-Green made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,St. Bonaventure,7,5,2,58,1,Josh Ayeni made Jumper. Assisted by Matt Mobley.
Canisius,St. Bonaventure,7,5,3,19,0,Malik Johnson Turnover.
Canisius,St. Bonaventure,7,5,3,20,0,Jaylen Adams Steal.
Canisius,St. Bonaventure,7,7,3,22,1,Jaylen Adams made Layup.
Canisius,St. Bonaventure,7,7,3,33,0,Malik Johnson missed Three Point Jumper.
Canisius,St. Bonaventure,7,7,3,33,0,Denzel Gregg Defensive Rebound.
Canisius,St. Bonaventure,7,7,3,53,0,Idris Taqqee missed Layup.
Canisius,St. Bonaventure,7,7,3,53,0,Josh Ayeni Offensive Rebound.
Canisius,St. Bonaventure,7,7,3,58,0,Josh Ayeni missed Jumper.
Canisius,St. Bonaventure,7,7,3,58,0,Phil Valenti Defensive Rebound.
Canisius,St. Bonaventure,7,7,3,58,0,Foul on Idris Taqqee.
Canisius,St. Bonaventure,7,7,4,10,0,Official TV Timeout
Canisius,St. Bonaventure,7,7,4,10,0,Selvedin Planincic Turnover.
Canisius,St. Bonaventure,7,7,4,10,0,Jaylen Adams Steal.
Canisius,St. Bonaventure,7,7,4,10,0,Jaylen Adams Turnover.
Canisius,St. Bonaventure,9,7,4,24,1,Isaiah Reese made Layup. Assisted by Phil Valenti.
Canisius,St. Bonaventure,9,7,4,35,0,Josh Ayeni missed Jumper.
Canisius,St. Bonaventure,9,7,4,35,0,Phil Valenti Defensive Rebound.
Canisius,St. Bonaventure,12,7,4,57,1,Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,St. Bonaventure,12,7,5,12,0,Matt Mobley missed Jumper.
Canisius,St. Bonaventure,12,7,5,12,0,Phil Valenti Defensive Rebound.
Canisius,St. Bonaventure,12,7,5,31,0,Selvedin Planincic missed Three Point Jumper.
Canisius,St. Bonaventure,12,7,5,31,0,Isaiah Reese Offensive Rebound.
Canisius,St. Bonaventure,12,7,5,39,0,Kassius Robertson missed Jumper.
Canisius,St. Bonaventure,12,7,5,39,0,Idris Taqqee Block.
Canisius,St. Bonaventure,12,7,5,41,0,Jaylen Adams Defensive Rebound.
Canisius,St. Bonaventure,12,7,5,42,0,Foul on Kiefer Douse.
Canisius,St. Bonaventure,12,7,5,47,0,Foul on Kiefer Douse.
Canisius,St. Bonaventure,12,8,5,47,1,Idris Taqqee made Free Throw.
Canisius,St. Bonaventure,12,9,5,47,1,Idris Taqqee made Free Throw.
Canisius,St. Bonaventure,12,9,6,1,0,Kassius Robertson missed Three Point Jumper.
Canisius,St. Bonaventure,12,9,6,1,0,Kassius Robertson Offensive Rebound.
Canisius,St. Bonaventure,14,9,6,10,1,Kassius Robertson made Layup.
Canisius,St. Bonaventure,14,9,7,18,0,Isaiah Reese Turnover.
Canisius,St. Bonaventure,14,9,7,21,0,Jaylen Adams Steal.
Canisius,St. Bonaventure,14,9,7,25,0,Jaylen Adams Turnover.
Canisius,St. Bonaventure,14,11,7,25,1,David Andoh made Jumper.
Canisius,St. Bonaventure,16,11,7,25,1,Selvedin Planincic made Layup.
Canisius,St. Bonaventure,16,11,7,46,0,Martin Dixon-Green Turnover.
Canisius,St. Bonaventure,16,11,7,57,0,Foul on Isaiah Reese.
Canisius,St. Bonaventure,16,11,8,12,0,Foul on Selvedin Planincic.
Canisius,St. Bonaventure,16,11,8,12,0,Official TV Timeout
Canisius,St. Bonaventure,16,11,8,12,0,David Andoh missed Free Throw.
Canisius,St. Bonaventure,16,11,8,12,0,St. Bonaventure Deadball Team Rebound.
Canisius,St. Bonaventure,16,12,8,12,1,David Andoh made Free Throw.
Canisius,St. Bonaventure,19,12,8,26,1,Kassius Robertson made Three Point Jumper. Assisted by Selvedin Planincic.
Canisius,St. Bonaventure,19,12,8,50,0,Jaylen Adams missed Layup.
Canisius,St. Bonaventure,19,12,8,50,0,Martin Dixon-Green Defensive Rebound.
Canisius,St. Bonaventure,22,12,9,16,1,Isaiah Reese made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,St. Bonaventure,22,14,9,44,1,LaDarien Griffin made Layup.
Canisius,St. Bonaventure,25,14,9,51,1,Spencer Foley made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,St. Bonaventure,25,16,10,5,1,David Andoh made Jumper. Assisted by Jaylen Adams.
Canisius,St. Bonaventure,27,16,10,32,1,Kassius Robertson made Jumper.
Canisius,St. Bonaventure,27,16,10,56,0,David Andoh Turnover.
Canisius,St. Bonaventure,29,16,11,9,1,Kassius Robertson made Layup.
Canisius,St. Bonaventure,29,16,11,23,0,Jaylen Adams missed Layup.
Canisius,St. Bonaventure,29,16,11,23,0,Spencer Foley Defensive Rebound.
Canisius,St. Bonaventure,29,16,11,28,0,Phil Valenti missed Layup.
Canisius,St. Bonaventure,29,16,11,28,0,Matt Mobley Defensive Rebound.
Canisius,St. Bonaventure,29,16,11,29,0,Foul on Spencer Foley.
Canisius,St. Bonaventure,29,17,11,29,1,Matt Mobley made Free Throw.
Canisius,St. Bonaventure,29,18,11,29,1,Matt Mobley made Free Throw.
Canisius,St. Bonaventure,32,18,11,45,1,Phil Valenti made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,St. Bonaventure,32,18,12,9,0,Jaylen Adams missed Three Point Jumper.
Canisius,St. Bonaventure,32,18,12,9,0,David Andoh Offensive Rebound.
Canisius,St. Bonaventure,32,18,12,17,0,David Andoh Turnover.
Canisius,St. Bonaventure,32,18,12,18,0,Spencer Foley Steal.
Canisius,St. Bonaventure,32,18,12,21,0,Martin Dixon-Green missed Dunk.
Canisius,St. Bonaventure,32,18,12,21,0,Denzel Gregg Block.
Canisius,St. Bonaventure,32,18,12,23,0,Martin Dixon-Green Offensive Rebound.
Canisius,St. Bonaventure,32,18,12,25,0,Martin Dixon-Green missed Layup.
Canisius,St. Bonaventure,32,18,12,25,0,Denzel Gregg Defensive Rebound.
Canisius,St. Bonaventure,32,20,12,32,1,LaDarien Griffin made Dunk. Assisted by Jaylen Adams.
Canisius,St. Bonaventure,35,20,12,47,1,Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.
Canisius,St. Bonaventure,35,22,13,8,1,Matt Mobley made Jumper.
Canisius,St. Bonaventure,35,22,13,23,0,Foul on David Andoh.
Canisius,St. Bonaventure,35,22,13,23,0,Official TV Timeout
Canisius,St. Bonaventure,36,22,13,23,1,Phil Valenti made Free Throw.
Canisius,St. Bonaventure,37,22,13,23,1,Phil Valenti made Free Throw.
Canisius,St. Bonaventure,37,22,13,34,0,Jaylen Adams missed Three Point Jumper.
Canisius,St. Bonaventure,37,22,13,34,0,Spencer Foley Defensive Rebound.
Canisius,St. Bonaventure,37,22,13,43,0,Martin Dixon-Green missed Layup.
Canisius,St. Bonaventure,37,22,13,43,0,Denzel Gregg Block.
Canisius,St. Bonaventure,37,22,13,45,0,Jaylen Adams Defensive Rebound.
Canisius,St. Bonaventure,37,25,13,58,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
Canisius,St. Bonaventure,37,25,14,15,0,Phil Valenti missed Three Point Jumper.
Canisius,St. Bonaventure,37,25,14,15,0,Idris Taqqee Defensive Rebound.
Canisius,St. Bonaventure,37,25,14,25,0,Idris Taqqee missed Layup.
Canisius,St. Bonaventure,37,25,14,25,0,St. Bonaventure Offensive Rebound.
Canisius,St. Bonaventure,37,25,14,32,0,Jaylen Adams missed Jumper.
Canisius,St. Bonaventure,37,25,14,32,0,Denzel Gregg Offensive Rebound.
Canisius,St. Bonaventure,37,25,14,45,0,Idris Taqqee missed Three Point Jumper.
Canisius,St. Bonaventure,37,25,14,45,0,Josh Ayeni Offensive Rebound.
Canisius,St. Bonaventure,37,26,14,49,1,Josh Ayeni made Free Throw.
Canisius,St. Bonaventure,37,27,14,49,1,Josh Ayeni made Free Throw.
Canisius,St. Bonaventure,37,27,14,50,0,Foul on Selvedin Planincic.
Canisius,St. Bonaventure,37,27,15,6,0,Isaiah Reese missed Three Point Jumper.
Canisius,St. Bonaventure,37,27,15,6,0,Spencer Foley Offensive Rebound.
Canisius,St. Bonaventure,39,27,15,12,1,Spencer Foley made Jumper.
Canisius,St. Bonaventure,39,30,15,30,1,Matt Mobley made Three Point Jumper.
Canisius,St. Bonaventure,39,30,15,44,0,Malik Johnson Turnover.
Canisius,St. Bonaventure,39,30,15,45,0,Jaylen Adams Steal.
Canisius,St. Bonaventure,39,32,15,48,1,Idris Taqqee made Layup. Assisted by Denzel Gregg.
Canisius,St. Bonaventure,39,32,15,58,0,Canisius  Timeout
Canisius,St. Bonaventure,39,32,15,58,0,Official TV Timeout
Canisius,St. Bonaventure,39,32,16,18,0,Dantai St. Louis Turnover.
Canisius,St. Bonaventure,39,32,16,19,0,Matt Mobley Steal.
Canisius,St. Bonaventure,39,35,16,24,1,Matt Mobley made Three Point Jumper.
