Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Youngstown State,0,0,0,17,0,Kassius Robertson missed Jumper.
Canisius,Youngstown State,0,0,0,17,0,Jorden Kaufman Defensive Rebound.
Canisius,Youngstown State,0,0,0,38,0,Francisco Santiago Turnover.
Canisius,Youngstown State,0,0,0,41,0,Malik Johnson Steal.
Canisius,Youngstown State,0,0,0,44,0,Malik Johnson missed Jumper.
Canisius,Youngstown State,0,0,0,44,0,Matt Donlan Defensive Rebound.
Canisius,Youngstown State,0,0,0,46,0,Foul on Malik Johnson.
Canisius,Youngstown State,0,2,0,59,1,Francisco Santiago made Jumper. Assisted by Jorden Kaufman.
Canisius,Youngstown State,2,2,1,18,1,Jermaine Crumpton made Jumper. Assisted by Malik Johnson.
Canisius,Youngstown State,2,2,1,38,0,Cameron Morse missed Jumper.
Canisius,Youngstown State,2,2,1,38,0,Phil Valenti Defensive Rebound.
Canisius,Youngstown State,2,2,1,52,0,Foul on Phil Valenti.
Canisius,Youngstown State,2,2,1,52,0,Phil Valenti Turnover.
Canisius,Youngstown State,2,2,2,8,0,Matt Donlan missed Three Point Jumper.
Canisius,Youngstown State,2,2,2,8,0,Kiefer Douse Defensive Rebound.
Canisius,Youngstown State,2,2,2,11,0,Kiefer Douse Turnover.
Canisius,Youngstown State,2,2,2,28,0,Jorden Kaufman missed Jumper.
Canisius,Youngstown State,2,2,2,28,0,Phil Valenti Defensive Rebound.
Canisius,Youngstown State,2,2,2,36,0,Jermaine Crumpton Turnover.
Canisius,Youngstown State,2,2,2,38,0,Jorden Kaufman Steal.
Canisius,Youngstown State,2,5,2,41,1,Brett Frantz made Three Point Jumper. Assisted by Francisco Santiago.
Canisius,Youngstown State,2,5,3,2,0,Phil Valenti missed Three Point Jumper.
Canisius,Youngstown State,2,5,3,2,0,Jorden Kaufman Defensive Rebound.
Canisius,Youngstown State,2,7,3,11,1,Francisco Santiago made Jumper.
Canisius,Youngstown State,4,7,3,18,1,Kiefer Douse made Jumper.
Canisius,Youngstown State,4,9,3,40,1,Jorden Kaufman made Jumper. Assisted by Brett Frantz.
Canisius,Youngstown State,4,9,3,53,0,Kassius Robertson missed Three Point Jumper.
Canisius,Youngstown State,4,9,3,53,0,Francisco Santiago Defensive Rebound.
Canisius,Youngstown State,4,11,4,1,1,Cameron Morse made Jumper. Assisted by Francisco Santiago.
Canisius,Youngstown State,6,11,4,15,1,Kiefer Douse made Jumper.
Canisius,Youngstown State,6,13,4,35,1,Jorden Kaufman made Jumper. Assisted by Francisco Santiago.
Canisius,Youngstown State,9,13,4,46,1,Malik Johnson made Three Point Jumper. Assisted by Jermaine Crumpton.
Canisius,Youngstown State,9,13,5,14,0,Cameron Morse missed Jumper.
Canisius,Youngstown State,9,13,5,14,0,Phil Valenti Defensive Rebound.
Canisius,Youngstown State,9,13,5,29,0,Foul on Jorden Kaufman.
Canisius,Youngstown State,9,13,5,29,0,Official TV Timeout
Canisius,Youngstown State,9,13,5,29,0,Kassius Robertson missed Free Throw.
Canisius,Youngstown State,9,13,5,29,0,Canisius Deadball Team Rebound.
Canisius,Youngstown State,10,13,5,29,1,Kassius Robertson made Free Throw.
Canisius,Youngstown State,10,13,5,39,0,Brett Frantz missed Three Point Jumper.
Canisius,Youngstown State,10,13,5,39,0,Isaiah Reese Defensive Rebound.
Canisius,Youngstown State,10,13,5,46,0,Foul on Devin Haygood.
Canisius,Youngstown State,10,13,5,53,0,Foul on Matt Donlan.
Canisius,Youngstown State,10,13,5,53,0,Kiefer Douse missed Free Throw.
Canisius,Youngstown State,10,13,5,53,0,Canisius Deadball Team Rebound.
Canisius,Youngstown State,11,13,5,53,1,Kiefer Douse made Free Throw.
Canisius,Youngstown State,11,13,6,12,0,Matt Donlan Turnover.
Canisius,Youngstown State,11,13,6,30,0,Kassius Robertson missed Three Point Jumper.
Canisius,Youngstown State,11,13,6,30,0,Kiefer Douse Offensive Rebound.
Canisius,Youngstown State,11,13,6,35,0,Kiefer Douse missed Jumper.
Canisius,Youngstown State,11,13,6,35,0,Devin Haygood Block.
Canisius,Youngstown State,11,13,6,38,0,Matt Donlan Defensive Rebound.
Canisius,Youngstown State,11,13,6,56,0,Cameron Morse Turnover.
Canisius,Youngstown State,13,13,7,13,1,Kassius Robertson made Jumper.
Canisius,Youngstown State,13,15,7,28,1,Francisco Santiago made Jumper.
Canisius,Youngstown State,13,15,7,42,0,Kassius Robertson missed Three Point Jumper.
Canisius,Youngstown State,13,15,7,42,0,Phil Valenti Offensive Rebound.
Canisius,Youngstown State,15,15,7,46,1,Phil Valenti made Jumper.
Canisius,Youngstown State,15,15,8,8,0,Brett Frantz Turnover.
Canisius,Youngstown State,15,15,8,8,0,Official TV Timeout
Canisius,Youngstown State,15,15,8,26,0,Isaiah Reese missed Three Point Jumper.
Canisius,Youngstown State,15,15,8,26,0,Phil Valenti Offensive Rebound.
Canisius,Youngstown State,15,15,8,33,0,Martin Dixon-Green missed Three Point Jumper.
Canisius,Youngstown State,15,15,8,33,0,Kassius Robertson Offensive Rebound.
Canisius,Youngstown State,17,15,8,38,1,Kassius Robertson made Jumper.
Canisius,Youngstown State,17,15,8,38,0,Foul on Rahim Williams.
Canisius,Youngstown State,18,15,8,38,1,Kassius Robertson made Free Throw.
Canisius,Youngstown State,18,15,8,50,0,Rahim Williams missed Jumper.
Canisius,Youngstown State,18,15,8,50,0,Devin Haygood Offensive Rebound.
Canisius,Youngstown State,18,17,8,58,1,Devin Haygood made Jumper.
Canisius,Youngstown State,18,17,9,12,0,Foul on Jermaine Crumpton.
Canisius,Youngstown State,18,17,9,12,0,Jermaine Crumpton Turnover.
Canisius,Youngstown State,18,20,9,20,1,Francisco Santiago made Three Point Jumper.
Canisius,Youngstown State,21,20,9,39,1,Isaiah Reese made Three Point Jumper.
Canisius,Youngstown State,21,20,9,52,0,Foul on Isaiah Reese.
Canisius,Youngstown State,21,20,9,52,0,Devin Haygood missed Free Throw.
Canisius,Youngstown State,21,20,9,52,0,Youngstown St Deadball Team Rebound.
Canisius,Youngstown State,21,20,9,52,0,Devin Haygood missed Free Throw.
Canisius,Youngstown State,21,20,9,52,0,Isaiah Reese Defensive Rebound.
Canisius,Youngstown State,21,20,10,11,0,Foul on Devin Haygood.
Canisius,Youngstown State,21,20,10,11,0,Dantai St. Louis missed Free Throw.
Canisius,Youngstown State,21,20,10,11,0,Canisius Deadball Team Rebound.
Canisius,Youngstown State,21,20,10,11,0,Dantai St. Louis missed Free Throw.
Canisius,Youngstown State,21,20,10,11,0,Jermaine Crumpton Offensive Rebound.
Canisius,Youngstown State,23,20,10,17,1,Isaiah Reese made Jumper.
Canisius,Youngstown State,23,22,10,36,1,Brett Frantz made Jumper. Assisted by Braun Hartfield.
Canisius,Youngstown State,25,22,10,52,1,Jermaine Crumpton made Jumper.
