Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Fairfield,0,2,0,9,1,Curtis Cobb made Layup. Assisted by Amadou Sidibe.
Canisius,Fairfield,0,2,0,31,0,Kassius Robertson missed Three Point Jumper.
Canisius,Fairfield,0,2,0,31,0,Jerome Segura Defensive Rebound.
Canisius,Fairfield,0,5,0,36,1,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.
Canisius,Fairfield,0,5,0,57,0,Kiefer Douse missed Three Point Jumper.
Canisius,Fairfield,0,5,0,57,0,Canisius Offensive Rebound.
Canisius,Fairfield,0,5,1,3,0,Phil Valenti missed Jumper.
Canisius,Fairfield,0,5,1,3,0,Curtis Cobb Defensive Rebound.
Canisius,Fairfield,0,5,1,12,0,Tyler Nelson Turnover.
Canisius,Fairfield,0,5,1,26,0,Kiefer Douse missed Three Point Jumper.
Canisius,Fairfield,0,5,1,26,0,Amadou Sidibe Defensive Rebound.
Canisius,Fairfield,0,8,1,36,1,Matija Milin made Three Point Jumper. Assisted by Curtis Cobb.
Canisius,Fairfield,2,8,1,54,1,Phil Valenti made Layup. Assisted by Malik Johnson.
Canisius,Fairfield,2,8,2,19,0,Curtis Cobb Turnover.
Canisius,Fairfield,2,8,2,19,0,Foul on Curtis Cobb.
Canisius,Fairfield,2,8,2,28,0,Kassius Robertson missed Three Point Jumper.
Canisius,Fairfield,2,8,2,28,0,Matija Milin Defensive Rebound.
Canisius,Fairfield,2,8,2,47,0,Amadou Sidibe Turnover.
Canisius,Fairfield,2,8,2,48,0,Kiefer Douse Steal.
Canisius,Fairfield,5,8,2,54,1,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Fairfield,5,8,3,7,0,Foul on Malik Johnson.
Canisius,Fairfield,5,9,3,7,1,Jerome Segura made Free Throw.
Canisius,Fairfield,5,9,3,7,0,Jerome Segura missed Free Throw.
Canisius,Fairfield,5,9,3,7,0,Phil Valenti Defensive Rebound.
Canisius,Fairfield,7,9,3,22,1,Jermaine Crumpton made Jumper. Assisted by Kiefer Douse.
Canisius,Fairfield,7,9,3,37,0,Jerome Segura Turnover.
Canisius,Fairfield,7,9,3,58,0,Phil Valenti Turnover.
Canisius,Fairfield,7,9,4,16,0,Amadou Sidibe Turnover.
Canisius,Fairfield,7,9,4,16,0,Official TV Timeout
Canisius,Fairfield,7,9,4,32,0,Foul on Matija Milin.
Canisius,Fairfield,8,9,4,32,1,Jermaine Crumpton made Free Throw.
Canisius,Fairfield,9,9,4,32,1,Jermaine Crumpton made Free Throw.
Canisius,Fairfield,9,9,4,39,0,Foul on Malik Johnson.
Canisius,Fairfield,9,9,4,44,0,Tyler Nelson Turnover.
Canisius,Fairfield,9,9,4,46,0,Jermaine Crumpton Steal.
Canisius,Fairfield,11,9,4,48,1,Jermaine Crumpton made Layup.
Canisius,Fairfield,11,9,5,0,0,Tyler Nelson missed Layup.
Canisius,Fairfield,11,9,5,0,0,Phil Valenti Defensive Rebound.
Canisius,Fairfield,11,9,5,8,0,Kiefer Douse Turnover.
Canisius,Fairfield,11,9,5,10,0,Curtis Cobb Steal.
Canisius,Fairfield,11,11,5,14,1,Matija Milin made Layup. Assisted by Curtis Cobb.
Canisius,Fairfield,13,11,5,42,1,Kassius Robertson made Layup.
Canisius,Fairfield,13,11,5,59,0,Matija Milin missed Three Point Jumper.
Canisius,Fairfield,13,11,5,59,0,Kiefer Douse Defensive Rebound.
Canisius,Fairfield,15,11,6,11,1,Kiefer Douse made Layup.
Canisius,Fairfield,15,11,6,11,0,Foul on Jerome Segura.
Canisius,Fairfield,15,11,6,11,0,Kiefer Douse missed Free Throw.
Canisius,Fairfield,15,11,6,11,0,Matija Milin Defensive Rebound.
Canisius,Fairfield,15,11,6,25,0,Jonathan Kasibabu missed Layup.
Canisius,Fairfield,15,11,6,25,0,Matija Milin Offensive Rebound.
Canisius,Fairfield,15,11,6,29,0,Matija Milin Turnover.
Canisius,Fairfield,15,11,6,43,0,Kiefer Douse Turnover.
Canisius,Fairfield,15,11,6,52,0,Jerome Segura Turnover.
Canisius,Fairfield,15,11,6,53,0,Kiefer Douse Steal.
Canisius,Fairfield,17,11,6,57,1,Phil Valenti made Layup.
Canisius,Fairfield,17,11,6,57,0,Fairfield  Timeout
Canisius,Fairfield,17,11,7,16,0,Jonathan Kasibabu Turnover.
Canisius,Fairfield,17,11,7,43,0,Kassius Robertson Turnover.
Canisius,Fairfield,17,11,7,45,0,Jerry Johnson Jr. Steal.
Canisius,Fairfield,17,11,7,49,0,Tyler Nelson Turnover.
Canisius,Fairfield,17,11,7,50,0,Isaiah Reese Steal.
Canisius,Fairfield,19,11,7,52,1,Isaiah Reese made Layup.
Canisius,Fairfield,19,11,8,5,0,Curtis Cobb missed Three Point Jumper.
Canisius,Fairfield,19,11,8,5,0,Jonathan Kasibabu Offensive Rebound.
Canisius,Fairfield,19,11,8,13,0,Foul on Dantai St. Louis.
Canisius,Fairfield,19,11,8,13,0,Official TV Timeout
Canisius,Fairfield,19,13,8,23,1,Curtis Cobb made Jumper.
Canisius,Fairfield,19,13,8,52,0,Jermaine Crumpton missed Jumper.
Canisius,Fairfield,19,13,8,52,0,Jonathan Kasibabu Block.
Canisius,Fairfield,19,13,8,54,0,Dantai St. Louis Offensive Rebound.
Canisius,Fairfield,19,13,8,54,0,Foul on Jerry Johnson Jr..
Canisius,Fairfield,19,13,8,54,0,Dantai St. Louis missed Free Throw.
Canisius,Fairfield,19,13,8,54,0,Canisius Deadball Team Rebound.
Canisius,Fairfield,20,13,8,54,1,Dantai St. Louis made Free Throw.
Canisius,Fairfield,20,16,9,8,1,Curtis Cobb made Three Point Jumper.
Canisius,Fairfield,20,16,9,20,0,Isaiah Reese missed Jumper.
Canisius,Fairfield,20,16,9,20,0,Dantai St. Louis Offensive Rebound.
Canisius,Fairfield,20,16,9,30,0,Foul on Jonathan Kasibabu.
Canisius,Fairfield,21,16,9,30,1,Jermaine Crumpton made Free Throw.
Canisius,Fairfield,22,16,9,30,1,Jermaine Crumpton made Free Throw.
Canisius,Fairfield,22,16,9,48,0,Jonathan Kasibabu Turnover.
Canisius,Fairfield,22,16,10,2,0,Spencer Foley Turnover.
Canisius,Fairfield,22,16,10,3,0,Jerry Johnson Jr. Steal.
