Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Marist,0,0,0,23,0,Foul on Malik Johnson.
Canisius,Marist,0,3,0,28,1,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.
Canisius,Marist,0,3,0,51,0,Kiefer Douse Turnover.
Canisius,Marist,0,3,0,52,0,Kentrall Brooks Steal.
Canisius,Marist,0,5,1,0,1,Kentrall Brooks made Layup. Assisted by Khallid Hart.
Canisius,Marist,0,5,1,17,0,Malik Johnson missed Three Point Jumper.
Canisius,Marist,0,5,1,17,0,Canisius Deadball Team Rebound.
Canisius,Marist,0,5,1,20,0,Foul on Ryan Funk.
Canisius,Marist,3,5,1,30,1,Kiefer Douse made Three Point Jumper.
Canisius,Marist,3,5,1,43,0,Brian Parker Turnover.
Canisius,Marist,5,5,2,3,1,Phil Valenti made Jumper. Assisted by Jermaine Crumpton.
Canisius,Marist,5,5,2,21,0,Foul on Malik Johnson.
Canisius,Marist,5,5,2,29,0,Ryan Funk missed Three Point Jumper.
Canisius,Marist,5,5,2,29,0,Chris Atkinson Defensive Rebound.
Canisius,Marist,8,5,3,4,1,Chris Atkinson made Three Point Jumper. Assisted by Phil Valenti.
Canisius,Marist,8,5,3,24,0,Foul on Jermaine Crumpton.
Canisius,Marist,8,6,3,24,1,Khallid Hart made Free Throw.
Canisius,Marist,8,7,3,24,1,Khallid Hart made Free Throw.
Canisius,Marist,10,7,3,37,1,Kassius Robertson made Jumper.
Canisius,Marist,10,10,4,0,1,Khallid Hart made Three Point Jumper.
Canisius,Marist,10,10,4,10,0,Foul on Isaiah Lamb.
Canisius,Marist,10,10,4,10,0,Official TV Timeout
Canisius,Marist,10,10,4,18,0,Dantai St. Louis missed Layup.
Canisius,Marist,10,10,4,18,0,Tobias Sjoberg Block.
Canisius,Marist,10,10,4,19,0,Dantai St. Louis Offensive Rebound.
Canisius,Marist,12,10,4,25,1,Kiefer Douse made Layup. Assisted by Dantai St. Louis.
Canisius,Marist,12,10,4,53,0,Foul on Phil Valenti.
Canisius,Marist,12,11,4,53,1,Isaiah Lamb made Free Throw.
Canisius,Marist,12,12,4,53,1,Isaiah Lamb made Free Throw.
Canisius,Marist,14,12,5,5,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Canisius,Marist,14,12,5,25,0,Khallid Hart missed Jumper.
Canisius,Marist,14,12,5,25,0,Kassius Robertson Defensive Rebound.
Canisius,Marist,17,12,5,34,1,Chris Atkinson made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Marist,17,14,5,53,1,Tobias Sjoberg made Layup.
Canisius,Marist,17,14,6,11,0,Phil Valenti Turnover.
Canisius,Marist,17,14,6,29,0,Brian Parker Turnover.
Canisius,Marist,17,14,6,45,0,Kassius Robertson Turnover.
Canisius,Marist,17,14,7,12,0,Richie Mitchell Turnover.
Canisius,Marist,17,14,7,13,0,Jermaine Crumpton Steal.
Canisius,Marist,17,14,7,20,0,Jermaine Crumpton missed Layup.
Canisius,Marist,17,14,7,20,0,Kentrall Brooks Block.
Canisius,Marist,17,14,7,21,0,Jermaine Crumpton Offensive Rebound.
Canisius,Marist,19,14,7,25,1,Jermaine Crumpton made Layup. Assisted by Kassius Robertson.
Canisius,Marist,19,14,7,25,0,Foul on Kentrall Brooks.
