Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Iona,3,0,0,21,1,Malik Johnson made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Iona,3,0,0,50,0,Jordan Washington Turnover.
Canisius,Iona,3,0,0,52,0,Phil Valenti Steal.
Canisius,Iona,3,0,0,58,0,Phil Valenti missed Jumper.
Canisius,Iona,3,0,0,58,0,Rickey McGill Defensive Rebound.
Canisius,Iona,3,0,1,14,0,Rickey McGill missed Three Point Jumper.
Canisius,Iona,3,0,1,14,0,Jordan Washington Offensive Rebound.
Canisius,Iona,3,2,1,21,1,Jordan Washington made Layup.
Canisius,Iona,5,2,1,39,1,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.
Canisius,Iona,5,2,1,48,0,Foul on Sam Cassell Jr..
Canisius,Iona,5,2,1,48,0,Sam Cassell Jr. Turnover.
Canisius,Iona,8,2,2,2,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Iona,8,2,2,35,0,Jan Svandrlik missed Three Point Jumper.
Canisius,Iona,8,2,2,35,0,Kiefer Douse Defensive Rebound.
Canisius,Iona,10,2,2,45,1,Phil Valenti made Layup. Assisted by Jermaine Crumpton.
Canisius,Iona,10,2,2,47,0,Iona  Timeout
Canisius,Iona,10,2,3,4,0,Jordan Washington missed Layup.
Canisius,Iona,10,2,3,4,0,Malik Johnson Defensive Rebound.
Canisius,Iona,13,2,3,16,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Iona,13,5,3,40,1,Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.
Canisius,Iona,13,5,3,54,0,Foul on Sam Cassell Jr..
Canisius,Iona,13,5,4,10,0,Jermaine Crumpton missed Layup.
Canisius,Iona,13,5,4,10,0,Jon Severe Defensive Rebound.
Canisius,Iona,13,7,4,24,1,Jordan Washington made Layup. Assisted by Rickey McGill.
Canisius,Iona,13,7,4,36,0,Foul on E.J. Crawford.
Canisius,Iona,13,7,4,36,0,Official TV Timeout
Canisius,Iona,14,7,4,36,1,Kiefer Douse made Free Throw.
Canisius,Iona,15,7,4,36,1,Kiefer Douse made Free Throw.
