Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Buffalo,0,0,0,8,0,Ikenna Smart Turnover.
Canisius,Buffalo,0,0,0,38,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Buffalo,0,0,0,38,0,Canisius Deadball Team Rebound.
Canisius,Buffalo,0,0,0,38,0,Canisius  Turnover.
Canisius,Buffalo,0,0,0,54,0,Foul on Phil Valenti.
Canisius,Buffalo,0,3,1,3,1,Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.
Canisius,Buffalo,3,3,1,21,1,Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.
Canisius,Buffalo,3,5,1,49,1,Willie Conner made Layup. Assisted by Ikenna Smart.
Canisius,Buffalo,3,5,2,6,0,Kassius Robertson missed Three Point Jumper.
Canisius,Buffalo,3,5,2,6,0,Jermaine Crumpton Offensive Rebound.
Canisius,Buffalo,5,5,2,11,1,Jermaine Crumpton made Two Point Tip Shot.
Canisius,Buffalo,5,8,2,29,1,Nick Perkins made Three Point Jumper. Assisted by Willie Conner.
Canisius,Buffalo,5,8,2,41,0,Kiefer Douse missed Layup.
Canisius,Buffalo,5,8,2,41,0,CJ Massinburg Defensive Rebound.
Canisius,Buffalo,5,8,2,44,0,Foul on Kassius Robertson.
Canisius,Buffalo,5,8,2,56,0,CJ Massinburg missed Jumper.
Canisius,Buffalo,5,8,2,56,0,Buffalo Offensive Rebound.
Canisius,Buffalo,5,8,2,59,0,Canisius  Timeout
Canisius,Buffalo,5,10,3,3,1,CJ Massinburg made Layup.
Canisius,Buffalo,5,10,3,18,0,Jermaine Crumpton missed Layup.
Canisius,Buffalo,5,10,3,20,0,Ikenna Smart Defensive Rebound.
Canisius,Buffalo,5,10,3,27,0,Foul on Phil Valenti.
Canisius,Buffalo,5,11,3,27,1,Blake Hamilton made Free Throw.
Canisius,Buffalo,5,11,3,27,0,Blake Hamilton missed Free Throw.
Canisius,Buffalo,5,11,3,27,0,Selvedin Planincic Defensive Rebound.
Canisius,Buffalo,5,11,3,51,0,Foul on Ikenna Smart.
Canisius,Buffalo,6,11,3,51,1,Jermaine Crumpton made Free Throw.
Canisius,Buffalo,6,11,3,51,0,Jermaine Crumpton missed Free Throw.
Canisius,Buffalo,6,11,3,51,0,Buffalo Defensive Rebound.
Canisius,Buffalo,6,11,4,1,0,Nick Perkins missed Jumper.
Canisius,Buffalo,6,11,4,1,0,David Kadiri Offensive Rebound.
Canisius,Buffalo,6,14,4,4,1,Willie Conner made Three Point Jumper. Assisted by David Kadiri.
Canisius,Buffalo,6,14,4,31,0,Foul on Willie Conner.
Canisius,Buffalo,6,14,4,31,0,Official TV Timeout
Canisius,Buffalo,8,14,4,35,1,Kiefer Douse made Layup.
Canisius,Buffalo,8,14,4,47,0,Foul on Isaiah Reese.
Canisius,Buffalo,8,14,4,47,0,David Kadiri missed Free Throw.
Canisius,Buffalo,8,14,4,47,0,Buffalo Deadball Team Rebound.
Canisius,Buffalo,8,15,4,47,1,David Kadiri made Free Throw.
Canisius,Buffalo,8,15,5,0,0,Isaiah Reese missed Three Point Jumper.
Canisius,Buffalo,8,15,5,0,0,CJ Massinburg Defensive Rebound.
Canisius,Buffalo,8,15,5,10,0,CJ Massinburg missed Jumper.
