Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Manhattan,0,0,0,16,0,Foul on Ahmed Ismail.
Canisius,Manhattan,1,0,0,16,1,Phil Valenti made Free Throw.
Canisius,Manhattan,2,0,0,16,1,Phil Valenti made Free Throw.
Canisius,Manhattan,2,0,0,38,0,Ahmed Ismail missed Jumper.
Canisius,Manhattan,2,0,0,38,0,Kassius Robertson Defensive Rebound.
Canisius,Manhattan,5,0,0,55,1,Kiefer Douse made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Manhattan,5,2,1,14,1,Ahmed Ismail made Jumper. Assisted by Zane Waterman.
Canisius,Manhattan,8,2,1,33,1,Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.
Canisius,Manhattan,8,4,1,52,1,Samson Usilo made Jumper.
Canisius,Manhattan,8,4,2,16,0,Kassius Robertson missed Three Point Jumper.
Canisius,Manhattan,8,4,2,16,0,Ahmed Ismail Defensive Rebound.
Canisius,Manhattan,8,6,2,32,1,Ahmed Ismail made Layup.
Canisius,Manhattan,10,6,2,47,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Manhattan,10,6,3,11,0,Samson Usilo missed Layup.
Canisius,Manhattan,10,6,3,11,0,Kassius Robertson Defensive Rebound.
Canisius,Manhattan,10,6,3,17,0,Foul on Zane Waterman.
Canisius,Manhattan,11,6,3,17,1,Kiefer Douse made Free Throw.
Canisius,Manhattan,11,6,3,17,0,Kiefer Douse missed Free Throw.
Canisius,Manhattan,11,6,3,17,0,Manhattan Defensive Rebound.
Canisius,Manhattan,11,6,3,26,0,Calvin Crawford Turnover.
Canisius,Manhattan,11,6,3,30,0,Foul on Malik Johnson.
Canisius,Manhattan,11,6,3,30,0,Malik Johnson Turnover.
Canisius,Manhattan,11,6,3,31,0,Thomas Capuano Turnover.
Canisius,Manhattan,11,6,3,32,0,Phil Valenti Steal.
Canisius,Manhattan,11,6,3,50,0,Phil Valenti missed Jumper.
Canisius,Manhattan,11,6,3,50,0,Thomas Capuano Defensive Rebound.
Canisius,Manhattan,11,6,4,2,0,Zavier Turner missed Three Point Jumper.
Canisius,Manhattan,11,6,4,2,0,Kiefer Douse Defensive Rebound.
Canisius,Manhattan,14,6,4,13,1,Malik Johnson made Three Point Jumper. Assisted by Kiefer Douse.
Canisius,Manhattan,14,6,4,43,0,Zavier Peart missed Jumper.
Canisius,Manhattan,14,6,4,43,0,Phil Valenti Defensive Rebound.
