Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Monmouth,0,0,0,22,0,Foul on Phil Valenti.
Canisius,Monmouth,0,0,0,27,0,Micah Seaborn missed Three Point Jumper.
Canisius,Monmouth,0,0,0,27,0,Isaiah Reese Defensive Rebound.
Canisius,Monmouth,0,0,0,53,0,Isaiah Reese missed Three Point Jumper.
Canisius,Monmouth,0,0,0,53,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,0,0,1,2,0,Justin Robinson missed Jumper.
Canisius,Monmouth,0,0,1,2,0,Phil Valenti Defensive Rebound.
Canisius,Monmouth,2,0,1,19,1,Jermaine Crumpton made Jumper.
Canisius,Monmouth,2,0,1,46,0,Foul on Isaiah Reese.
Canisius,Monmouth,2,1,1,46,1,Justin Robinson made Free Throw.
Canisius,Monmouth,2,2,1,46,1,Justin Robinson made Free Throw.
Canisius,Monmouth,4,2,2,0,1,Phil Valenti made Layup. Assisted by Malik Johnson.
Canisius,Monmouth,4,2,2,12,0,Josh James missed Layup.
Canisius,Monmouth,4,2,2,12,0,Phil Valenti Defensive Rebound.
Canisius,Monmouth,7,2,2,33,1,Phil Valenti made Three Point Jumper. Assisted by Kiefer Douse.
Canisius,Monmouth,7,2,2,46,0,Micah Seaborn missed Jumper.
Canisius,Monmouth,7,2,2,46,0,Isaiah Reese Defensive Rebound.
Canisius,Monmouth,7,2,3,2,0,Phil Valenti Turnover.
Canisius,Monmouth,7,2,3,3,0,Justin Robinson Steal.
Canisius,Monmouth,7,4,3,5,1,Micah Seaborn made Layup. Assisted by Justin Robinson.
Canisius,Monmouth,7,4,3,26,0,Kiefer Douse missed Layup.
Canisius,Monmouth,7,4,3,26,0,Chris Brady Defensive Rebound.
Canisius,Monmouth,7,4,3,31,0,Foul on Malik Johnson.
Canisius,Monmouth,7,5,3,31,1,Justin Robinson made Free Throw.
Canisius,Monmouth,7,6,3,31,1,Justin Robinson made Free Throw.
Canisius,Monmouth,7,6,3,45,0,Phil Valenti missed Three Point Jumper.
Canisius,Monmouth,7,6,3,45,0,Justin Robinson Defensive Rebound.
Canisius,Monmouth,7,6,3,55,0,Justin Robinson missed Layup.
Canisius,Monmouth,7,6,3,55,0,Chris Brady Offensive Rebound.
