Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Canisius,Kentucky,0,2,0,7,1,De'Aaron Fox made Layup.
Canisius,Kentucky,0,2,0,30,0,Phil Valenti missed Jumper.
Canisius,Kentucky,0,2,0,30,0,Malik Monk Defensive Rebound.
Canisius,Kentucky,0,2,0,47,0,Malik Monk missed Jumper.
Canisius,Kentucky,0,2,0,47,0,Malik Johnson Defensive Rebound.
Canisius,Kentucky,0,2,1,10,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Kentucky,0,2,1,10,0,Derek Willis Defensive Rebound.
Canisius,Kentucky,0,2,1,23,0,Edrice Adebayo missed Jumper.
Canisius,Kentucky,0,2,1,23,0,Kiefer Douse Defensive Rebound.
Canisius,Kentucky,2,2,1,41,1,Phil Valenti made Layup. Assisted by Kiefer Douse.
Canisius,Kentucky,2,2,1,52,0,Foul on De'Aaron Fox.
Canisius,Kentucky,2,2,1,52,0,De'Aaron Fox Turnover.
Canisius,Kentucky,4,2,2,12,1,Kassius Robertson made Layup.
Canisius,Kentucky,4,2,2,28,0,Foul on Kiefer Douse.
Canisius,Kentucky,4,2,2,35,0,Isaiah Briscoe missed Jumper.
Canisius,Kentucky,4,2,2,35,0,Phil Valenti Defensive Rebound.
Canisius,Kentucky,7,2,2,51,1,Kassius Robertson made Three Point Jumper.
Canisius,Kentucky,7,2,3,8,0,De'Aaron Fox missed Layup.
Canisius,Kentucky,7,2,3,8,0,Phil Valenti Defensive Rebound.
Canisius,Kentucky,7,2,3,15,0,Kiefer Douse missed Layup.
Canisius,Kentucky,7,2,3,15,0,Kiefer Douse Offensive Rebound.
Canisius,Kentucky,9,2,3,15,1,Kiefer Douse made Two Point Tip Shot.
Canisius,Kentucky,9,2,3,17,0,Kentucky  Timeout
Canisius,Kentucky,9,4,3,30,1,Isaiah Briscoe made Layup.
Canisius,Kentucky,9,4,3,39,0,Foul on Malik Johnson.
Canisius,Kentucky,9,4,3,39,0,Malik Johnson Turnover.
Canisius,Kentucky,9,6,3,55,1,Isaiah Briscoe made Jumper.
Canisius,Kentucky,9,6,4,20,0,Foul on Wenyen Gabriel.
Canisius,Kentucky,9,6,4,20,0,Official TV Timeout
Canisius,Kentucky,9,6,4,20,0,Foul on Kassius Robertson.
Canisius,Kentucky,9,6,4,20,0,Kassius Robertson Turnover.
Canisius,Kentucky,9,6,4,28,0,Foul on Kiefer Douse.
Canisius,Kentucky,9,6,4,34,0,Foul on Spencer Foley.
Canisius,Kentucky,9,6,4,34,0,Edrice Adebayo missed Free Throw.
Canisius,Kentucky,9,6,4,34,0,Kentucky Deadball Team Rebound.
Canisius,Kentucky,9,7,4,34,1,Edrice Adebayo made Free Throw.
Canisius,Kentucky,11,7,4,56,1,Kassius Robertson made Layup.
Canisius,Kentucky,11,9,5,4,1,Isaiah Briscoe made Layup.
Canisius,Kentucky,11,9,5,13,0,Jermaine Crumpton missed Three Point Jumper.
Canisius,Kentucky,11,9,5,13,0,De'Aaron Fox Defensive Rebound.
Canisius,Kentucky,11,9,5,22,0,De'Aaron Fox missed Three Point Jumper.
Canisius,Kentucky,11,9,5,22,0,Phil Valenti Defensive Rebound.
Canisius,Kentucky,11,9,5,42,0,Spencer Foley missed Three Point Jumper.
Canisius,Kentucky,11,9,5,42,0,Isaiah Briscoe Defensive Rebound.
Canisius,Kentucky,11,11,5,52,1,Isaiah Briscoe made Layup.
Canisius,Kentucky,11,11,6,17,0,Jermaine Crumpton missed Layup.
Canisius,Kentucky,11,11,6,17,0,Edrice Adebayo Block.
Canisius,Kentucky,11,11,6,17,0,De'Aaron Fox Defensive Rebound.
Canisius,Kentucky,11,13,6,24,1,De'Aaron Fox made Layup.
Canisius,Kentucky,11,13,6,25,0,Canisius  Timeout
Canisius,Kentucky,11,13,6,36,0,Kassius Robertson missed Three Point Jumper.
Canisius,Kentucky,11,13,6,36,0,Wenyen Gabriel Defensive Rebound.
Canisius,Kentucky,11,13,6,46,0,Malik Monk missed Layup.
Canisius,Kentucky,11,13,6,46,0,Isaac Humphries Offensive Rebound.
Canisius,Kentucky,11,13,6,46,0,Isaac Humphries missed Two Point Tip Shot.
Canisius,Kentucky,11,13,6,46,0,Isaiah Reese Defensive Rebound.
Canisius,Kentucky,13,13,6,59,1,Phil Valenti made Layup. Assisted by Dantai St. Louis.
Canisius,Kentucky,13,13,7,9,0,Dominique Hawkins missed Three Point Jumper.
Canisius,Kentucky,13,13,7,9,0,Isaac Humphries Offensive Rebound.
Canisius,Kentucky,13,15,7,12,1,Isaac Humphries made Layup.
Canisius,Kentucky,13,15,7,26,0,Foul on Dantai St. Louis.
Canisius,Kentucky,13,15,7,26,0,Dantai St. Louis Turnover.
Canisius,Kentucky,13,15,7,38,0,Foul on Dantai St. Louis.
Canisius,Kentucky,13,16,7,38,1,Sacha Killeya-Jones made Free Throw.
Canisius,Kentucky,13,16,7,38,0,Sacha Killeya-Jones missed Free Throw.
Canisius,Kentucky,13,16,7,38,0,Kassius Robertson Defensive Rebound.
Canisius,Kentucky,13,16,7,53,0,Phil Valenti Turnover.
Canisius,Kentucky,13,16,7,53,0,Dominique Hawkins Steal.
Canisius,Kentucky,13,16,8,1,0,De'Aaron Fox missed Three Point Jumper.
Canisius,Kentucky,13,16,8,1,0,Isaiah Reese Defensive Rebound.
Canisius,Kentucky,13,16,8,15,0,Foul on Wenyen Gabriel.
Canisius,Kentucky,13,16,8,15,0,Official TV Timeout
Canisius,Kentucky,16,16,8,17,1,Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,Kentucky,16,18,8,45,1,Derek Willis made Jumper. Assisted by Isaiah Briscoe.
Canisius,Kentucky,16,18,9,6,0,Kassius Robertson missed Three Point Jumper.
Canisius,Kentucky,16,18,9,6,0,Derek Willis Defensive Rebound.
Canisius,Kentucky,16,18,9,8,0,Derek Willis Turnover.
Canisius,Kentucky,16,18,9,8,0,Isaiah Reese Steal.
Canisius,Kentucky,18,18,9,15,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Kentucky,18,18,9,29,0,Malik Monk missed Three Point Jumper.
Canisius,Kentucky,18,18,9,29,0,Isaiah Reese Defensive Rebound.
Canisius,Kentucky,20,18,9,48,1,Isaiah Reese made Jumper.
Canisius,Kentucky,20,20,10,5,1,Isaiah Briscoe made Layup.
Canisius,Kentucky,20,20,10,20,0,Isaiah Reese Turnover.
Canisius,Kentucky,20,20,10,20,0,Dominique Hawkins Steal.
Canisius,Kentucky,20,22,10,23,1,Dominique Hawkins made Dunk.
Canisius,Kentucky,20,22,10,44,0,Phil Valenti missed Three Point Jumper.
Canisius,Kentucky,20,22,10,44,0,Isaiah Briscoe Defensive Rebound.
Canisius,Kentucky,20,22,10,53,0,Malik Monk missed Three Point Jumper.
Canisius,Kentucky,20,22,10,53,0,Phil Valenti Defensive Rebound.
Canisius,Kentucky,20,22,11,1,0,Kassius Robertson missed Layup.
Canisius,Kentucky,20,22,11,1,0,Phil Valenti Offensive Rebound.
Canisius,Kentucky,22,22,11,1,1,Phil Valenti made Two Point Tip Shot.
Canisius,Kentucky,22,22,11,4,0,Malik Monk Turnover.
Canisius,Kentucky,22,22,11,4,0,Isaiah Reese Steal.
Canisius,Kentucky,22,22,11,8,0,Isaiah Reese missed Three Point Jumper.
Canisius,Kentucky,22,22,11,8,0,Martin Dixon-Green Offensive Rebound.
Canisius,Kentucky,24,22,11,16,1,Martin Dixon-Green made Layup.
Canisius,Kentucky,24,22,11,46,0,Malik Monk Turnover.
Canisius,Kentucky,24,22,11,46,0,Jermaine Crumpton Steal.
Canisius,Kentucky,24,22,12,15,0,Kassius Robertson missed Layup.
Canisius,Kentucky,24,22,12,15,0,Sacha Killeya-Jones Block.
Canisius,Kentucky,24,22,12,15,0,Canisius Offensive Rebound.
Canisius,Kentucky,24,22,12,15,0,Official TV Timeout
Canisius,Kentucky,24,22,12,16,0,Canisius  Turnover.
Canisius,Kentucky,24,22,12,27,0,Edrice Adebayo missed Layup.
Canisius,Kentucky,24,22,12,27,0,Edrice Adebayo Offensive Rebound.
Canisius,Kentucky,24,22,12,29,0,Foul on Jermaine Crumpton.
Canisius,Kentucky,24,23,12,29,1,Edrice Adebayo made Free Throw.
Canisius,Kentucky,24,23,12,29,0,Edrice Adebayo missed Free Throw.
Canisius,Kentucky,24,23,12,29,0,Isaac Humphries Offensive Rebound.
Canisius,Kentucky,24,23,12,32,0,Edrice Adebayo missed Jumper.
Canisius,Kentucky,24,23,12,32,0,Edrice Adebayo Offensive Rebound.
Canisius,Kentucky,24,23,12,36,0,Edrice Adebayo missed Layup.
Canisius,Kentucky,24,23,12,36,0,Kassius Robertson Defensive Rebound.
Canisius,Kentucky,24,23,12,47,0,Foul on Martin Dixon-Green.
Canisius,Kentucky,24,23,12,47,0,Martin Dixon-Green Turnover.
Canisius,Kentucky,24,23,13,7,0,De'Aaron Fox missed Three Point Jumper.
