Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Canisius,Samford,10,16,8,23,0,Wyatt Walker Block.
Canisius,Samford,10,16,8,25,0,Josh Sharkey Defensive Rebound.
Canisius,Samford,10,16,8,29,0,Terry Brutus missed Layup.
Canisius,Samford,10,16,8,29,0,Dantai St. Louis Block.
Canisius,Samford,10,16,8,32,0,Malik Johnson Defensive Rebound.
Canisius,Samford,10,16,8,34,0,Malik Johnson missed Layup.
Canisius,Samford,10,16,8,34,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,10,16,8,42,0,Josh Sharkey missed Jumper.
Canisius,Samford,10,16,8,42,0,Isaiah Reese Defensive Rebound.
Canisius,Samford,10,16,8,59,0,Kiefer Douse missed Three Point Jumper.
Canisius,Samford,10,16,8,59,0,Dantai St. Louis Offensive Rebound.
Canisius,Samford,10,16,9,6,0,Official TV Timeout
Canisius,Samford,10,16,9,16,0,Spencer Foley missed Three Point Jumper.
Canisius,Samford,10,16,9,16,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,10,16,9,35,0,Alex Thompson missed Three Point Jumper.
Canisius,Samford,10,16,9,35,0,Isaiah Reese Defensive Rebound.
Canisius,Samford,12,16,10,1,1,Isaiah Reese made Layup.
Canisius,Samford,12,16,10,25,0,Foul on Jermaine Crumpton.
Canisius,Samford,12,17,10,25,1,Alex Thompson made Free Throw.
Canisius,Samford,12,17,10,25,0,Alex Thompson missed Free Throw.
Canisius,Samford,12,17,10,25,0,Dantai St. Louis Defensive Rebound.
Canisius,Samford,12,17,10,34,0,Isaiah Reese Turnover.
Canisius,Samford,12,17,10,35,0,Alex Peters Steal.
Canisius,Samford,12,19,10,37,1,Demetrius Denzel-Dyson made Layup. Assisted by Alex Peters.
Canisius,Samford,12,19,10,37,0,Foul on Isaiah Reese.
Canisius,Samford,12,20,10,37,1,Demetrius Denzel-Dyson made Free Throw.
Canisius,Samford,14,20,10,55,1,Dantai St. Louis made Dunk. Assisted by Phil Valenti.
Canisius,Samford,14,20,11,16,0,Triston Chambers missed Three Point Jumper.
Canisius,Samford,14,20,11,16,0,Isaiah Reese Defensive Rebound.
Canisius,Samford,16,20,11,26,1,Kassius Robertson made Layup.
Canisius,Samford,16,20,11,26,0,Foul on Triston Chambers.
Canisius,Samford,17,20,11,26,1,Kassius Robertson made Free Throw.
Canisius,Samford,17,20,11,45,0,Alex Thompson missed Three Point Jumper.
Canisius,Samford,17,20,11,45,0,Phil Valenti Defensive Rebound.
Canisius,Samford,17,20,12,2,0,Spencer Foley Turnover.
Canisius,Samford,17,20,12,3,0,Triston Chambers Steal.
Canisius,Samford,17,22,12,5,1,Triston Chambers made Dunk.
Canisius,Samford,17,22,12,25,0,Foul on Triston Chambers.
Canisius,Samford,17,22,12,25,0,Official TV Timeout
Canisius,Samford,17,22,12,39,0,Foul on Demetrius Denzel-Dyson.
Canisius,Samford,17,22,12,53,0,Dantai St. Louis missed Dunk.
Canisius,Samford,17,22,12,53,0,Demetrius Denzel-Dyson Block.
Canisius,Samford,17,22,12,55,0,Josh Sharkey Defensive Rebound.
Canisius,Samford,17,24,13,18,1,Alex Peters made Layup. Assisted by Josh Sharkey.
Canisius,Samford,19,24,13,45,1,Spencer Foley made Jumper.
Canisius,Samford,19,24,14,5,0,Demetrius Denzel-Dyson missed Three Point Jumper.
Canisius,Samford,19,24,14,5,0,Dantai St. Louis Defensive Rebound.
Canisius,Samford,19,24,14,30,0,Spencer Foley missed Three Point Jumper.
Canisius,Samford,19,24,14,30,0,Isaiah Reese Offensive Rebound.
Canisius,Samford,19,24,14,34,0,Spencer Foley missed Three Point Jumper.
Canisius,Samford,19,24,14,34,0,Alex Thompson Defensive Rebound.
Canisius,Samford,19,26,14,45,1,Josh Sharkey made Layup.
Canisius,Samford,19,26,15,7,0,Isaiah Reese missed Three Point Jumper.
Canisius,Samford,19,26,15,7,0,Phil Valenti Offensive Rebound.
Canisius,Samford,19,26,15,22,0,Kassius Robertson missed Jumper.
Canisius,Samford,19,26,15,22,0,Christen Cunningham Defensive Rebound.
Canisius,Samford,19,26,15,32,0,Foul on Dantai St. Louis.
Canisius,Samford,19,27,15,32,1,Demetrius Denzel-Dyson made Free Throw.
Canisius,Samford,19,28,15,32,1,Demetrius Denzel-Dyson made Free Throw.
Canisius,Samford,19,28,15,46,0,Phil Valenti missed Three Point Jumper.
Canisius,Samford,19,28,15,46,0,Christen Cunningham Defensive Rebound.
Canisius,Samford,19,30,15,56,1,Christen Cunningham made Jumper.
Canisius,Samford,21,30,16,13,1,Kassius Robertson made Jumper.
Canisius,Samford,21,30,16,31,0,Justin Hopkins missed Layup.
Canisius,Samford,21,30,16,31,0,Phil Valenti Defensive Rebound.
Canisius,Samford,23,30,16,36,1,Kiefer Douse made Layup. Assisted by Phil Valenti.
Canisius,Samford,23,30,16,37,0,Official TV Timeout
Canisius,Samford,23,30,16,46,0,Foul on Phil Valenti.
Canisius,Samford,23,30,16,46,0,Justin Hopkins missed Free Throw.
Canisius,Samford,23,30,16,46,0,Selvedin Planincic Defensive Rebound.
Canisius,Samford,26,30,17,9,1,Selvedin Planincic made Three Point Jumper. Assisted by Kiefer Douse.
Canisius,Samford,26,30,17,37,0,Josh Sharkey Turnover.
Canisius,Samford,26,30,17,38,0,Kiefer Douse Steal.
Canisius,Samford,28,30,17,42,1,Kassius Robertson made Layup. Assisted by Kiefer Douse.
Canisius,Samford,28,30,17,42,0,Foul on Christen Cunningham.
Canisius,Samford,29,30,17,42,1,Kassius Robertson made Free Throw.
Canisius,Samford,29,30,18,1,0,Alex Thompson missed Three Point Jumper.
Canisius,Samford,29,30,18,1,0,Kiefer Douse Defensive Rebound.
Canisius,Samford,31,30,18,15,1,Kassius Robertson made Layup. Assisted by Malik Johnson.
Canisius,Samford,31,32,18,37,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Canisius,Samford,31,32,18,53,0,Kassius Robertson missed Layup.
Canisius,Samford,31,32,18,53,0,Alex Thompson Block.
Canisius,Samford,31,32,18,55,0,Josh Sharkey Defensive Rebound.
Canisius,Samford,31,32,18,58,0,Josh Sharkey missed Layup.
Canisius,Samford,31,32,18,58,0,Martin Dixon-Green Defensive Rebound.
Canisius,Samford,34,32,19,6,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
Canisius,Samford,34,32,19,11,0,Samford  Timeout
Canisius,Samford,34,32,19,16,0,Foul on Malik Johnson.
Canisius,Samford,34,33,19,16,1,Christen Cunningham made Free Throw.
Canisius,Samford,34,33,19,16,0,Christen Cunningham missed Free Throw.
Canisius,Samford,34,33,19,16,0,Selvedin Planincic Defensive Rebound.
Canisius,Samford,34,33,19,40,0,Kiefer Douse missed Layup.
Canisius,Samford,34,33,19,40,0,Samford Defensive Rebound.
Canisius,Samford,34,33,19,55,0,Alex Thompson Turnover.
Canisius,Samford,34,33,19,55,0,Canisius  Timeout
Canisius,Samford,34,33,19,58,0,Foul on Josh Sharkey.
Canisius,Samford,34,33,19,59,0,Chris Atkinson missed Three Point Jumper.
Canisius,Samford,34,33,19,59,0,Canisius Deadball Team Rebound.
Canisius,Samford,34,33,20,0,0,End of 1st half
Canisius,Samford,34,33,20,20,0,Foul on Demetrius Denzel-Dyson.
Canisius,Samford,36,33,20,25,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Canisius,Samford,36,33,20,46,0,Foul on Demetrius Denzel-Dyson.
Canisius,Samford,36,33,20,46,0,Demetrius Denzel-Dyson Turnover.
Canisius,Samford,38,33,21,3,1,Phil Valenti made Jumper. Assisted by Malik Johnson.
Canisius,Samford,38,33,21,22,0,Justin Hopkins missed Three Point Jumper.
Canisius,Samford,38,33,21,22,0,Malik Johnson Defensive Rebound.
Canisius,Samford,38,33,21,33,0,Phil Valenti missed Jumper.
Canisius,Samford,38,33,21,33,0,Alex Thompson Defensive Rebound.
Canisius,Samford,38,33,21,43,0,Wyatt Walker missed Jumper.
Canisius,Samford,38,33,21,43,0,Wyatt Walker Offensive Rebound.
Canisius,Samford,38,33,21,46,0,Foul on Jermaine Crumpton.
Canisius,Samford,38,36,21,58,1,Alex Thompson made Three Point Jumper. Assisted by Wyatt Walker.
Canisius,Samford,40,36,22,6,1,Kiefer Douse made Layup. Assisted by Malik Johnson.
Canisius,Samford,40,38,22,33,1,Wyatt Walker made Jumper.
Canisius,Samford,42,38,22,49,1,Jermaine Crumpton made Jumper. Assisted by Phil Valenti.
Canisius,Samford,42,38,23,9,0,Justin Hopkins Turnover.
Canisius,Samford,42,38,23,31,0,Malik Johnson missed Jumper.
Canisius,Samford,42,38,23,31,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,42,38,23,39,0,Foul on Phil Valenti.
Canisius,Samford,42,38,23,44,0,Alex Thompson missed Jumper.
Canisius,Samford,42,38,23,44,0,Wyatt Walker Offensive Rebound.
Canisius,Samford,42,40,23,48,1,Wyatt Walker made Jumper.
Canisius,Samford,42,40,23,55,0,Malik Johnson Turnover.
Canisius,Samford,42,40,24,7,0,Official TV Timeout
Canisius,Samford,42,42,24,23,1,Christen Cunningham made Jumper.
Canisius,Samford,42,42,24,46,0,Malik Johnson Turnover.
Canisius,Samford,42,42,24,47,0,Wyatt Walker Steal.
Canisius,Samford,42,45,25,0,1,Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.
Canisius,Samford,44,45,25,27,1,Kassius Robertson made Jumper.
Canisius,Samford,44,47,25,41,1,Wyatt Walker made Jumper. Assisted by Demetrius Denzel-Dyson.
Canisius,Samford,46,47,26,6,1,Jermaine Crumpton made Layup. Assisted by Phil Valenti.
Canisius,Samford,46,47,26,38,0,Triston Chambers missed Three Point Jumper.
Canisius,Samford,46,47,26,38,0,Phil Valenti Defensive Rebound.
Canisius,Samford,46,47,26,54,0,Kiefer Douse missed Three Point Jumper.
Canisius,Samford,46,47,26,54,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,46,47,27,6,0,Wyatt Walker missed Jumper.
Canisius,Samford,46,47,27,6,0,Kiefer Douse Defensive Rebound.
Canisius,Samford,49,47,27,20,1,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.
Canisius,Samford,49,47,27,38,0,Triston Chambers missed Three Point Jumper.
Canisius,Samford,49,47,27,38,0,Wyatt Walker Offensive Rebound.
Canisius,Samford,49,49,27,46,1,Terry Brutus made Layup. Assisted by Christen Cunningham.
Canisius,Samford,49,49,28,13,0,Phil Valenti missed Jumper.
Canisius,Samford,49,49,28,13,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,49,51,28,32,1,Christen Cunningham made Jumper. Assisted by Wyatt Walker.
Canisius,Samford,49,51,28,54,0,Kiefer Douse Turnover.
Canisius,Samford,49,51,28,55,0,Triston Chambers Steal.
Canisius,Samford,49,53,29,16,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Canisius,Samford,49,53,29,36,0,Dantai St. Louis Turnover.
Canisius,Samford,49,53,29,37,0,Official TV Timeout
Canisius,Samford,49,55,29,57,1,Alex Peters made Jumper. Assisted by Josh Sharkey.
Canisius,Samford,52,55,30,20,1,Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,Samford,52,55,30,44,0,Terry Brutus missed Jumper.
Canisius,Samford,52,55,30,44,0,Terry Brutus Offensive Rebound.
Canisius,Samford,52,57,30,47,1,Terry Brutus made Layup.
Canisius,Samford,54,57,31,14,1,Isaiah Reese made Layup.
Canisius,Samford,54,59,31,35,1,Triston Chambers made Jumper.
Canisius,Samford,54,59,32,7,0,Foul on Jermaine Crumpton.
Canisius,Samford,54,59,32,7,0,Jermaine Crumpton Turnover.
Canisius,Samford,54,59,32,7,0,Official TV Timeout
Canisius,Samford,54,61,32,20,1,Wyatt Walker made Layup. Assisted by Demetrius Denzel-Dyson.
Canisius,Samford,54,61,32,37,0,Foul on Terry Brutus.
Canisius,Samford,56,61,32,38,1,Phil Valenti made Layup. Assisted by Isaiah Reese.
Canisius,Samford,56,63,33,4,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Canisius,Samford,58,63,33,20,1,Selvedin Planincic made Dunk. Assisted by Phil Valenti.
Canisius,Samford,58,63,33,47,0,Wyatt Walker Turnover.
Canisius,Samford,58,63,33,47,0,Isaiah Reese Steal.
Canisius,Samford,61,63,34,4,1,Kassius Robertson made Three Point Jumper. Assisted by Isaiah Reese.
Canisius,Samford,61,65,34,26,1,Demetrius Denzel-Dyson made Dunk.
Canisius,Samford,61,65,34,26,0,Foul on Isaiah Reese.
Canisius,Samford,61,66,34,26,1,Demetrius Denzel-Dyson made Free Throw.
Canisius,Samford,63,66,34,44,1,Selvedin Planincic made Layup. Assisted by Phil Valenti.
Canisius,Samford,63,66,35,0,0,Wyatt Walker Turnover.
Canisius,Samford,63,66,35,1,0,Phil Valenti Steal.
Canisius,Samford,65,66,35,4,1,Phil Valenti made Layup.
Canisius,Samford,65,66,35,18,0,Josh Sharkey missed Layup.
Canisius,Samford,65,66,35,18,0,Phil Valenti Defensive Rebound.
Canisius,Samford,65,66,35,26,0,Isaiah Reese Turnover.
Canisius,Samford,65,66,35,27,0,Josh Sharkey Steal.
Canisius,Samford,65,68,35,29,1,Christen Cunningham made Layup.
Canisius,Samford,65,68,35,50,0,Kassius Robertson Turnover.
Canisius,Samford,65,70,36,6,1,Demetrius Denzel-Dyson made Dunk. Assisted by Wyatt Walker.
Canisius,Samford,65,70,36,8,0,Technical Foul on Demetrius Denzel-Dyson.
Canisius,Samford,65,70,36,8,0,Official TV Timeout
Canisius,Samford,66,70,36,8,1,Spencer Foley made Free Throw.
Canisius,Samford,66,70,36,30,0,Kassius Robertson missed Three Point Jumper.
Canisius,Samford,66,70,36,30,0,Wyatt Walker Defensive Rebound.
Canisius,Samford,66,70,37,1,0,Alex Thompson missed Three Point Jumper.
Canisius,Samford,66,70,37,1,0,Canisius Defensive Rebound.
Canisius,Samford,66,70,37,24,0,Official TV Timeout
Canisius,Samford,66,70,37,24,0,Canisius  Timeout
Canisius,Samford,68,70,37,30,1,Isaiah Reese made Layup.
Canisius,Samford,68,70,38,0,0,Wyatt Walker missed Layup.
Canisius,Samford,68,70,38,0,0,Wyatt Walker Offensive Rebound.
Canisius,Samford,68,72,38,2,1,Wyatt Walker made Layup.
Canisius,Samford,70,72,38,19,1,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.
Canisius,Samford,70,72,38,22,0,Samford  Timeout
Canisius,Samford,70,72,38,33,0,Demetrius Denzel-Dyson missed Jumper.
Canisius,Samford,70,72,38,33,0,Demetrius Denzel-Dyson Offensive Rebound.
Canisius,Samford,70,74,38,35,1,Demetrius Denzel-Dyson made Layup.
Canisius,Samford,70,74,38,52,0,Kiefer Douse missed Three Point Jumper.
Canisius,Samford,70,74,38,52,0,Alex Thompson Defensive Rebound.
Canisius,Samford,70,74,39,7,0,Alex Thompson Turnover.
Canisius,Samford,70,74,39,8,0,Kiefer Douse Steal.
Canisius,Samford,72,74,39,10,1,Kiefer Douse made Layup.
Canisius,Samford,72,74,39,23,0,Foul on Isaiah Reese.
Canisius,Samford,72,75,39,23,1,Alex Thompson made Free Throw.
Canisius,Samford,72,76,39,23,1,Alex Thompson made Free Throw.
Canisius,Samford,72,76,39,23,0,Samford  Timeout
Canisius,Samford,74,76,39,31,1,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.
Canisius,Samford,74,76,39,32,0,Canisius  Timeout
Canisius,Samford,74,76,39,47,0,Foul on Kassius Robertson.
Canisius,Samford,74,76,39,47,0,Foul on Martin Dixon-Green.
Canisius,Samford,74,77,39,47,1,Alex Thompson made Free Throw.
Canisius,Samford,74,78,39,47,1,Alex Thompson made Free Throw.
Canisius,Samford,74,78,39,52,0,Isaiah Reese missed Layup.
Canisius,Samford,74,78,39,52,0,Isaiah Reese Offensive Rebound.
Canisius,Samford,74,78,39,56,0,Isaiah Reese missed Jumper.
Canisius,Samford,74,78,39,56,0,Wyatt Walker Block.
Canisius,Samford,74,78,39,58,0,Phil Valenti Offensive Rebound.
Canisius,Samford,74,78,40,0,0,Phil Valenti missed Jumper.
Canisius,Samford,74,78,40,0,0,Alex Thompson Defensive Rebound.
Canisius,Samford,74,78,40,0,0,End of Game
