Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Fresno State,0,0,0,15,0,Igor Hadziomerovic missed Three Point Jumper.
Boise State,Fresno State,0,0,0,15,0,Igor Hadziomerovic Offensive Rebound.
Boise State,Fresno State,3,0,0,24,1,Jeff Elorriaga made Three Point Jumper.
Boise State,Fresno State,3,2,0,50,1,Tyler Johnson made Jumper.  Assisted by Braeden Anderson.
Boise State,Fresno State,5,2,1,11,1,Ryan Watkins made Layup.  Assisted by Derrick Marks.
Boise State,Fresno State,5,2,1,21,0,Foul on Anthony Drmic
Boise State,Fresno State,5,2,1,24,0,Tanner Giddings missed Jumper.
Boise State,Fresno State,5,2,1,24,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Fresno State,5,2,1,49,0,Foul on Kevin Olekaibe
Boise State,Fresno State,5,2,1,59,0,Foul on Tyler Johnson
Boise State,Fresno State,5,2,1,59,0,Igor Hadziomerovic missed Free Throw.
Boise State,Fresno State,5,2,1,59,0,null
Boise State,Fresno State,6,2,1,59,1,Igor Hadziomerovic made Free Throw.
Boise State,Fresno State,6,2,2,13,0,Foul on Braeden Anderson
Boise State,Fresno State,8,2,2,40,1,Ryan Watkins made Layup.
Boise State,Fresno State,8,2,3,3,0,Braeden Anderson Turnover.
Boise State,Fresno State,8,2,3,15,0,Ryan Watkins Turnover.
Boise State,Fresno State,8,2,3,37,0,Kevin Foster missed Three Point Jumper.
Boise State,Fresno State,8,2,3,37,0,Ryan Watkins Defensive Rebound.
Boise State,Fresno State,8,2,3,53,0,Anthony Drmic missed Layup.
Boise State,Fresno State,8,2,3,53,0,Fresno State Defensive Rebound.
Boise State,Fresno State,8,2,3,55,0,Foul on Ryan Watkins
Boise State,Fresno State,8,2,4,14,0,Kevin Foster missed Jumper.
Boise State,Fresno State,8,2,4,14,0,Boise State Defensive Rebound.
Boise State,Fresno State,8,2,4,20,0,Official TV Timeout.
Boise State,Fresno State,8,2,4,47,0,Jeff Elorriaga missed Layup.
Boise State,Fresno State,8,2,4,47,0,Kevin Foster Block.
Boise State,Fresno State,8,2,4,49,0,Boise State Offensive Rebound.
Boise State,Fresno State,8,2,4,50,0,Mikey Thompson Turnover.
Boise State,Fresno State,8,4,5,2,1,Marvelle Harris made Jumper.
Boise State,Fresno State,8,4,5,22,0,Thomas Bropleh missed Jumper.
Boise State,Fresno State,8,4,5,22,0,Jerry Brown Defensive Rebound.
Boise State,Fresno State,8,4,5,25,0,Foul on Derrick Marks
Boise State,Fresno State,8,4,5,47,0,Allen Huddleston missed Layup.
Boise State,Fresno State,8,4,5,47,0,Thomas Bropleh Defensive Rebound.
Boise State,Fresno State,8,4,6,19,0,Mikey Thompson Turnover.
Boise State,Fresno State,8,4,6,20,0,Jerry Brown Steal.
Boise State,Fresno State,8,7,6,25,1,Allen Huddleston made Three Point Jumper.  Assisted by Tyler Johnson.
Boise State,Fresno State,8,7,6,48,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Fresno State,8,7,6,48,0,Kevin Foster Defensive Rebound.
Boise State,Fresno State,8,7,7,4,0,Foul on Kenny Buckner
Boise State,Fresno State,8,7,7,25,0,Marvelle Harris missed Jumper.
Boise State,Fresno State,8,7,7,25,0,Fresno State Offensive Rebound.
Boise State,Fresno State,8,7,7,30,0,Kevin Foster missed Three Point Jumper.
Boise State,Fresno State,8,7,7,30,0,Derrick Marks Defensive Rebound.
Boise State,Fresno State,10,7,7,37,1,Anthony Drmic made Layup.
Boise State,Fresno State,10,7,7,37,0,Foul on Kevin Foster
Boise State,Fresno State,11,7,7,47,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,11,10,8,2,1,Allen Huddleston made Three Point Jumper.  Assisted by Tyler Johnson.
Boise State,Fresno State,11,10,8,18,0,Anthony Drmic Turnover.
Boise State,Fresno State,11,10,8,20,0,Tyler Johnson Steal.
Boise State,Fresno State,11,10,8,21,0,Foul on Igor Hadziomerovic
Boise State,Fresno State,11,10,8,22,0,Official TV Timeout.
Boise State,Fresno State,11,10,8,22,0,Tyler Johnson missed Free Throw.
Boise State,Fresno State,11,10,8,22,0,null
Boise State,Fresno State,11,11,8,22,1,Tyler Johnson made Free Throw.
Boise State,Fresno State,11,11,8,52,0,Mikey Thompson missed Layup.
Boise State,Fresno State,11,11,8,52,0,Marvelle Harris Defensive Rebound.
Boise State,Fresno State,11,14,9,4,1,Allen Huddleston made Three Point Jumper.  Assisted by Marvelle Harris.
Boise State,Fresno State,11,14,9,12,0,Boise State Full Timeout.
Boise State,Fresno State,11,14,9,45,0,Jeff Elorriaga missed Jumper.
Boise State,Fresno State,11,14,9,45,0,Allen Huddleston Defensive Rebound.
Boise State,Fresno State,11,14,9,56,0,Foul on Robert Upshaw
Boise State,Fresno State,14,14,10,18,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Derrick Marks.
Boise State,Fresno State,14,14,10,47,0,Foul on Robert Upshaw
Boise State,Fresno State,14,14,11,11,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Fresno State,14,14,11,11,0,Kenny Buckner Offensive Rebound.
Boise State,Fresno State,14,14,11,23,0,Anthony Drmic missed Three Point Jumper.
Boise State,Fresno State,14,14,11,23,0,Kevin Foster Defensive Rebound.
Boise State,Fresno State,14,14,11,40,0,Foul on Kenny Buckner
Boise State,Fresno State,14,14,11,43,0,Kevin Foster missed Jumper.
Boise State,Fresno State,14,14,11,43,0,Boise State Defensive Rebound.
Boise State,Fresno State,14,14,12,1,0,Kenny Buckner Turnover.
Boise State,Fresno State,14,14,12,2,0,Jerry Brown Steal.
Boise State,Fresno State,14,14,12,32,0,Allen Huddleston Turnover.
Boise State,Fresno State,14,14,12,32,0,Official TV Timeout.
Boise State,Fresno State,17,14,12,52,1,Igor Hadziomerovic made Three Point Jumper.
Boise State,Fresno State,17,14,13,13,0,Foul on Derrick Marks
Boise State,Fresno State,17,15,13,13,1,Allen Huddleston made Free Throw.
Boise State,Fresno State,17,16,13,13,1,Allen Huddleston made Free Throw.
Boise State,Fresno State,17,16,13,40,0,Thomas Bropleh missed Three Point Jumper.
Boise State,Fresno State,17,16,13,40,0,Kevin Foster Defensive Rebound.
Boise State,Fresno State,17,18,14,2,1,Kevin Foster made Layup.
Boise State,Fresno State,17,18,14,26,0,Anthony Drmic missed Three Point Jumper.
Boise State,Fresno State,17,18,14,26,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,17,18,14,35,0,Kevin Foster missed Three Point Jumper.
Boise State,Fresno State,17,18,14,35,0,Fresno State Offensive Rebound.
Boise State,Fresno State,17,18,14,37,0,Foul on Jeff Elorriaga
Boise State,Fresno State,17,18,14,37,0,Jerry Brown missed Free Throw.
Boise State,Fresno State,17,18,14,37,0,Thomas Bropleh Defensive Rebound.
Boise State,Fresno State,17,18,15,2,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Fresno State,17,18,15,2,0,Jeff Elorriaga Offensive Rebound.
Boise State,Fresno State,17,18,15,6,0,Foul on Tanner Giddings
Boise State,Fresno State,18,18,15,6,1,Jeff Elorriaga made Free Throw.
Boise State,Fresno State,19,18,15,6,1,Jeff Elorriaga made Free Throw.
Boise State,Fresno State,19,18,15,20,0,Allen Huddleston missed Three Point Jumper.
Boise State,Fresno State,19,18,15,20,0,Thomas Bropleh Defensive Rebound.
Boise State,Fresno State,19,18,15,23,0,Foul on Tanner Giddings
Boise State,Fresno State,20,18,15,23,1,Thomas Bropleh made Free Throw.
Boise State,Fresno State,21,18,15,23,1,Thomas Bropleh made Free Throw.
Boise State,Fresno State,21,18,15,47,0,Marvelle Harris missed Three Point Jumper.
Boise State,Fresno State,21,18,15,47,0,Jeff Elorriaga Defensive Rebound.
Boise State,Fresno State,21,18,16,1,0,Foul on Jerry Brown
Boise State,Fresno State,21,18,16,1,0,Official TV Timeout.
Boise State,Fresno State,21,18,16,1,0,Ryan Watkins missed Free Throw.
Boise State,Fresno State,21,18,16,1,0,null
Boise State,Fresno State,22,18,16,1,1,Ryan Watkins made Free Throw.
Boise State,Fresno State,22,18,16,19,0,Braeden Anderson Turnover.
Boise State,Fresno State,22,18,16,49,0,Mikey Thompson missed Layup.
Boise State,Fresno State,22,18,16,49,0,Jerry Brown Block.
Boise State,Fresno State,22,18,16,51,0,Allen Huddleston Defensive Rebound.
Boise State,Fresno State,22,20,16,59,1,Allen Huddleston made Layup.
Boise State,Fresno State,22,20,17,19,0,Boise State Turnover.
Boise State,Fresno State,22,22,17,36,1,Tyler Johnson made Jumper.
Boise State,Fresno State,25,22,18,11,1,Jeff Elorriaga made Three Point Jumper.
Boise State,Fresno State,25,24,18,32,1,Tyler Johnson made Jumper.
Boise State,Fresno State,25,24,18,57,0,Igor Hadziomerovic missed Layup.
Boise State,Fresno State,25,24,18,57,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,25,24,19,5,0,Kevin Olekaibe missed Three Point Jumper.
Boise State,Fresno State,25,24,19,5,0,Mikey Thompson Defensive Rebound.
Boise State,Fresno State,25,24,19,42,0,Ryan Watkins Turnover.
Boise State,Fresno State,25,24,19,43,0,Tyler Johnson Steal.
Boise State,Fresno State,25,26,19,46,1,Braeden Anderson made Dunk.  Assisted by Kevin Olekaibe.
Boise State,Fresno State,25,26,19,58,0,Mikey Thompson missed Three Point Jumper.
Boise State,Fresno State,25,26,19,58,0,Fresno State Defensive Rebound.
Boise State,Fresno State,25,26,20,0,0,End of the 1st Half.
Boise State,Fresno State,25,26,20,16,0,Allen Huddleston missed Three Point Jumper.
Boise State,Fresno State,25,26,20,16,0,Derrick Marks Defensive Rebound.
Boise State,Fresno State,25,26,20,43,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,Fresno State,25,26,20,43,0,Tyler Johnson Defensive Rebound.
Boise State,Fresno State,25,26,21,2,0,Foul on Ryan Watkins
Boise State,Fresno State,25,26,21,2,0,Braeden Anderson missed Free Throw.
Boise State,Fresno State,25,26,21,2,0,null
Boise State,Fresno State,25,27,21,2,1,Braeden Anderson made Free Throw.
Boise State,Fresno State,25,27,21,22,0,Foul on Kevin Olekaibe
Boise State,Fresno State,26,27,21,22,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,27,27,21,22,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,27,27,21,36,0,Foul on Ryan Watkins
Boise State,Fresno State,27,28,21,36,1,Braeden Anderson made Free Throw.
Boise State,Fresno State,27,29,21,36,1,Braeden Anderson made Free Throw.
Boise State,Fresno State,29,29,21,58,1,Anthony Drmic made Jumper.
Boise State,Fresno State,29,29,21,58,0,Foul on Tyler Johnson
Boise State,Fresno State,30,29,21,58,1,Anthony Drmic made Free Throw.
Boise State,Fresno State,30,29,22,8,0,Allen Huddleston missed Three Point Jumper.
Boise State,Fresno State,30,29,22,8,0,Jeff Elorriaga Defensive Rebound.
Boise State,Fresno State,32,29,22,16,1,Anthony Drmic made Layup.
Boise State,Fresno State,32,29,22,39,0,Tanner Giddings missed Jumper.
Boise State,Fresno State,32,29,22,39,0,Igor Hadziomerovic Defensive Rebound.
Boise State,Fresno State,32,29,22,52,0,Derrick Marks missed Layup.
