Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Fresno State,0,0,0,14,0,Kevin Panzer missed Jumper.
Nevada,Fresno State,0,0,0,14,0,Kevin Foster Defensive Rebound.
Nevada,Fresno State,0,0,0,36,0,Aaron Anderson missed Jumper.
Nevada,Fresno State,0,0,0,36,0,Jerry Brown Offensive Rebound.
Nevada,Fresno State,0,0,0,40,0,Jerry Brown missed Layup.
Nevada,Fresno State,0,0,0,40,0,Nevada Defensive Rebound.
Nevada,Fresno State,2,0,1,0,1,Jordan Burris made Jumper.
Nevada,Fresno State,2,2,1,26,1,Marvelle Harris made Layup.
Nevada,Fresno State,4,2,1,45,1,Malik Story made Layup.
Nevada,Fresno State,4,2,2,4,0,Aaron Anderson missed Three Point Jumper.
Nevada,Fresno State,4,2,2,4,0,Kevin Panzer Defensive Rebound.
Nevada,Fresno State,4,2,2,13,0,Jerry Evans Jr. Turnover.
Nevada,Fresno State,4,2,2,39,0,Marvelle Harris missed Three Point Jumper.
Nevada,Fresno State,4,2,2,39,0,Jerry Brown Offensive Rebound.
Nevada,Fresno State,4,5,2,48,1,Tyler Johnson made Three Point Jumper.  Assisted by Aaron Anderson.
Nevada,Fresno State,4,5,3,7,0,Jordan Burris missed Jumper.
Nevada,Fresno State,4,5,3,7,0,Marvelle Harris Defensive Rebound.
Nevada,Fresno State,4,8,3,18,1,Tyler Johnson made Three Point Jumper.  Assisted by Aaron Anderson.
Nevada,Fresno State,4,8,3,31,0,Foul on Aaron Anderson
Nevada,Fresno State,4,8,3,31,0,Deonte Burton missed Free Throw.
Nevada,Fresno State,4,8,3,31,0,null
Nevada,Fresno State,5,8,3,31,1,Deonte Burton made Free Throw.
Nevada,Fresno State,5,8,3,44,0,Jerry Brown Turnover.
Nevada,Fresno State,5,8,4,12,0,Malik Story Turnover.
Nevada,Fresno State,5,8,4,13,0,Jerry Brown Steal.
Nevada,Fresno State,5,8,4,16,0,Kevin Foster missed Layup.
Nevada,Fresno State,5,8,4,16,0,Jerry Evans Jr. Block.
Nevada,Fresno State,5,8,4,20,0,Cole Huff Defensive Rebound.
Nevada,Fresno State,5,8,4,46,0,Foul on Jerry Evans Jr.
Nevada,Fresno State,5,8,4,46,0,Official TV Timeout.
Nevada,Fresno State,5,8,4,46,0,Kevin Foster missed Free Throw.
Nevada,Fresno State,5,8,4,46,0,null
Nevada,Fresno State,5,8,4,46,0,Kevin Foster missed Free Throw.
Nevada,Fresno State,5,8,4,46,0,Aaron Anderson Offensive Rebound.
Nevada,Fresno State,5,11,5,9,1,Kevin Foster made Three Point Jumper.  Assisted by Tyler Johnson.
Nevada,Fresno State,5,11,5,27,0,Malik Story Turnover.
Nevada,Fresno State,5,11,5,30,0,Tyler Johnson Steal.
Nevada,Fresno State,5,11,5,48,0,Tyler Johnson missed Three Point Jumper.
Nevada,Fresno State,5,11,5,48,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Fresno State,5,11,6,4,0,Deonte Burton missed Jumper.
Nevada,Fresno State,5,11,6,4,0,Tanner Giddings Defensive Rebound.
Nevada,Fresno State,5,11,6,17,0,Kevin Olekaibe missed Jumper.
Nevada,Fresno State,5,11,6,17,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Fresno State,8,11,6,27,1,Jerry Evans Jr. made Three Point Jumper.  Assisted by Malik Story.
Nevada,Fresno State,8,11,6,50,0,Kevin Olekaibe missed Three Point Jumper.
Nevada,Fresno State,8,11,6,50,0,Jerry Evans Jr. Defensive Rebound.
Nevada,Fresno State,8,11,7,7,0,Foul on Tanner Giddings
Nevada,Fresno State,8,11,7,9,0,Deonte Burton Turnover.
Nevada,Fresno State,8,11,7,10,0,Kevin Olekaibe Steal.
Nevada,Fresno State,8,11,7,11,0,Foul on Marqueze Coleman
Nevada,Fresno State,8,12,7,11,1,Kevin Olekaibe made Free Throw.
Nevada,Fresno State,8,13,7,11,1,Kevin Olekaibe made Free Throw.
Nevada,Fresno State,8,13,7,27,0,Devonte Elliott missed Jumper.
Nevada,Fresno State,8,13,7,27,0,Tanner Giddings Defensive Rebound.
Nevada,Fresno State,8,13,7,59,0,Tanner Giddings missed Jumper.
Nevada,Fresno State,8,13,7,59,0,Devonte Elliott Block.
Nevada,Fresno State,8,13,8,1,0,Cole Huff Defensive Rebound.
Nevada,Fresno State,8,13,8,7,0,Foul on Tanner Giddings
Nevada,Fresno State,8,13,8,7,0,Official TV Timeout.
Nevada,Fresno State,9,13,8,7,1,Deonte Burton made Free Throw.
Nevada,Fresno State,10,13,8,7,1,Deonte Burton made Free Throw.
Nevada,Fresno State,10,13,8,15,0,Aaron Anderson Turnover.
Nevada,Fresno State,10,13,8,17,0,Jerry Evans Jr. Steal.
Nevada,Fresno State,10,13,8,36,0,Foul on Kevin Olekaibe
Nevada,Fresno State,11,13,8,36,1,Deonte Burton made Free Throw.
Nevada,Fresno State,12,13,8,36,1,Deonte Burton made Free Throw.
