Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Rhode Island,2,0,0,11,1,Dwayne Evans made Layup. Assisted by Rob Loe.
Saint Louis,Rhode Island,2,2,0,28,1,Biggie Minnis made Layup. Assisted by Gilvydas Biruta.
Saint Louis,Rhode Island,2,2,0,50,0,Rob Loe missed Jumper.
Saint Louis,Rhode Island,2,2,0,50,0,Saint Louis Offensive Rebound.
Saint Louis,Rhode Island,2,2,0,50,0,Foul on Gilvydas Biruta.
Saint Louis,Rhode Island,2,2,0,56,0,Jordair Jett Turnover.
Saint Louis,Rhode Island,2,2,1,11,0,Gilvydas Biruta Turnover.
Saint Louis,Rhode Island,4,2,1,26,1,Rob Loe made Dunk. Assisted by Dwayne Evans.
Saint Louis,Rhode Island,4,2,1,45,0,Xavier Munford missed Jumper.
Saint Louis,Rhode Island,4,2,1,45,0,Rob Loe Defensive Rebound.
Saint Louis,Rhode Island,4,2,1,55,0,Jordair Jett missed Jumper.
Saint Louis,Rhode Island,4,2,1,55,0,E.C. Matthews Defensive Rebound.
Saint Louis,Rhode Island,4,2,2,2,0,Foul on Dwayne Evans.
Saint Louis,Rhode Island,4,2,2,6,0,Gilvydas Biruta missed Jumper.
Saint Louis,Rhode Island,4,2,2,6,0,Jake Barnett Defensive Rebound.
Saint Louis,Rhode Island,4,2,2,16,0,Rob Loe missed Three Point Jumper.
Saint Louis,Rhode Island,4,2,2,16,0,Dwayne Evans Offensive Rebound.
Saint Louis,Rhode Island,6,2,2,20,1,Rob Loe made Layup. Assisted by Jordair Jett.
Saint Louis,Rhode Island,6,2,2,46,0,Xavier Munford missed Three Point Jumper.
Saint Louis,Rhode Island,6,2,2,46,0,Gilvydas Biruta Offensive Rebound.
Saint Louis,Rhode Island,6,2,3,0,0,Foul on Rob Loe.
Saint Louis,Rhode Island,6,2,3,0,0,Hassan Martin missed Free Throw.
Saint Louis,Rhode Island,6,2,3,0,0,Rhode Island Deadball Team Rebound.
Saint Louis,Rhode Island,6,2,3,0,0,Hassan Martin missed Free Throw.
Saint Louis,Rhode Island,6,2,3,0,0,Jake Barnett Defensive Rebound.
Saint Louis,Rhode Island,6,2,3,14,0,Mike McCall Jr. missed Jumper.
Saint Louis,Rhode Island,6,2,3,14,0,Hassan Martin Defensive Rebound.
Saint Louis,Rhode Island,6,4,3,25,1,Hassan Martin made Dunk. Assisted by Biggie Minnis.
Saint Louis,Rhode Island,6,4,3,56,0,Foul on Xavier Munford.
Saint Louis,Rhode Island,6,4,3,59,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Rhode Island,6,4,3,59,0,Biggie Minnis Defensive Rebound.
Saint Louis,Rhode Island,6,4,4,5,0,Biggie Minnis Turnover.
Saint Louis,Rhode Island,6,4,4,5,0,Official TV Timeout
Saint Louis,Rhode Island,6,4,4,22,0,Dwayne Evans missed Jumper.
Saint Louis,Rhode Island,6,4,4,22,0,Hassan Martin Block.
Saint Louis,Rhode Island,6,4,4,24,0,Jake Barnett Offensive Rebound.
Saint Louis,Rhode Island,6,4,4,28,0,Jake Barnett missed Layup.
Saint Louis,Rhode Island,6,4,4,28,0,Jake Barnett Offensive Rebound.
Saint Louis,Rhode Island,6,4,4,28,0,Jake Barnett Turnover.
Saint Louis,Rhode Island,6,4,4,59,0,Gilvydas Biruta missed Jumper.
Saint Louis,Rhode Island,6,4,4,59,0,Jordair Jett Defensive Rebound.
Saint Louis,Rhode Island,8,4,5,5,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
Saint Louis,Rhode Island,8,4,5,37,0,E.C. Matthews missed Jumper.
Saint Louis,Rhode Island,8,4,5,37,0,Jake Barnett Defensive Rebound.
Saint Louis,Rhode Island,8,4,5,55,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Rhode Island,8,4,5,55,0,Hassan Martin Defensive Rebound.
Saint Louis,Rhode Island,8,6,6,7,1,Hassan Martin made Layup. Assisted by Gilvydas Biruta.
Saint Louis,Rhode Island,8,6,6,29,0,Jordair Jett missed Jumper.
Saint Louis,Rhode Island,8,6,6,29,0,Xavier Munford Defensive Rebound.
Saint Louis,Rhode Island,8,6,6,30,0,Foul on Jake Barnett.
Saint Louis,Rhode Island,8,6,6,40,0,T.J. Buchanan Turnover.
Saint Louis,Rhode Island,11,6,6,58,1,Austin McBroom made Three Point Jumper.
Saint Louis,Rhode Island,11,9,7,22,1,E.C. Matthews made Three Point Jumper. Assisted by Xavier Munford.
Saint Louis,Rhode Island,11,9,7,36,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Rhode Island,11,9,7,36,0,Rob Loe Offensive Rebound.
Saint Louis,Rhode Island,13,9,7,39,1,Rob Loe made Layup.
Saint Louis,Rhode Island,13,9,7,57,0,Jarelle Reischel missed Layup.
Saint Louis,Rhode Island,13,9,7,57,0,Grandy Glaze Defensive Rebound.
Saint Louis,Rhode Island,13,9,8,3,0,Austin McBroom Turnover.
