Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Southern Illinois,0,0,0,18,0,Jordair Jett missed Jumper.
Saint Louis,Southern Illinois,0,0,0,18,0,Bronson Verhines Defensive Rebound.
Saint Louis,Southern Illinois,0,2,0,36,1,Desmar Jackson made Dunk. Assisted by Bronson Verhines.
Saint Louis,Southern Illinois,2,2,0,49,1,Grandy Glaze made Jumper.
Saint Louis,Southern Illinois,2,4,1,17,1,Marcus Fillyaw made Jumper.
Saint Louis,Southern Illinois,2,4,1,34,0,Rob Loe Turnover.
Saint Louis,Southern Illinois,2,4,1,34,0,Anthony Beane Steal.
Saint Louis,Southern Illinois,2,4,1,57,0,Davante Drinkard missed Jumper.
Saint Louis,Southern Illinois,2,4,1,57,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Southern Illinois,2,4,2,6,0,Mike McCall Jr. missed Jumper.
Saint Louis,Southern Illinois,2,4,2,6,0,Bronson Verhines Defensive Rebound.
Saint Louis,Southern Illinois,2,4,2,16,0,Marcus Fillyaw Turnover.
Saint Louis,Southern Illinois,2,4,2,17,0,Grandy Glaze Steal.
Saint Louis,Southern Illinois,4,4,2,19,1,Grandy Glaze made Dunk.
Saint Louis,Southern Illinois,4,7,2,37,1,Marcus Fillyaw made Three Point Jumper. Assisted by Bronson Verhines.
Saint Louis,Southern Illinois,4,7,2,54,0,Grandy Glaze Turnover.
Saint Louis,Southern Illinois,4,7,2,54,0,Anthony Beane Steal.
Saint Louis,Southern Illinois,4,7,2,58,0,Foul on Mike McCall Jr..
Saint Louis,Southern Illinois,4,7,3,3,0,Desmar Jackson missed Jumper.
Saint Louis,Southern Illinois,4,7,3,3,0,Bronson Verhines Offensive Rebound.
Saint Louis,Southern Illinois,4,9,3,6,1,Bronson Verhines made Layup.
Saint Louis,Southern Illinois,4,9,3,6,0,Foul on Grandy Glaze.
Saint Louis,Southern Illinois,4,10,3,7,1,Bronson Verhines made Free Throw.
Saint Louis,Southern Illinois,7,10,3,30,1,Mike McCall Jr. made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,7,12,3,39,1,Marcus Fillyaw made Layup.
Saint Louis,Southern Illinois,7,12,4,7,0,Mike McCall Jr. missed Three Point Jumper.
Saint Louis,Southern Illinois,7,12,4,7,0,Bronson Verhines Defensive Rebound.
Saint Louis,Southern Illinois,7,12,4,23,0,Bola Olaniyan Turnover.
Saint Louis,Southern Illinois,7,12,4,23,0,Foul on Bola Olaniyan.
Saint Louis,Southern Illinois,7,12,4,24,0,Official TV Timeout
Saint Louis,Southern Illinois,7,12,4,39,0,Jordair Jett missed Three Point Jumper.
Saint Louis,Southern Illinois,7,12,4,39,0,Jake Barnett Offensive Rebound.
Saint Louis,Southern Illinois,7,12,5,4,0,Jordair Jett missed Jumper.
Saint Louis,Southern Illinois,7,12,5,4,0,Davante Drinkard Defensive Rebound.
Saint Louis,Southern Illinois,7,12,5,36,0,Davante Drinkard missed Layup.
Saint Louis,Southern Illinois,7,12,5,38,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Southern Illinois,9,12,5,56,1,Reggie Agbeko made Layup. Assisted by Jake Barnett.
Saint Louis,Southern Illinois,9,12,6,17,0,Foul on Dwayne Evans.
Saint Louis,Southern Illinois,9,13,6,17,1,Desmar Jackson made Free Throw.
Saint Louis,Southern Illinois,9,14,6,17,1,Desmar Jackson made Free Throw.
Saint Louis,Southern Illinois,12,14,6,33,1,Austin McBroom made Three Point Jumper. Assisted by Mike McCall Jr..
Saint Louis,Southern Illinois,12,14,6,52,0,Foul on Jake Barnett.
Saint Louis,Southern Illinois,12,16,6,59,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Saint Louis,Southern Illinois,12,16,7,19,0,Jake Barnett missed Layup.
Saint Louis,Southern Illinois,12,16,7,19,0,Davante Drinkard Block.
Saint Louis,Southern Illinois,12,16,7,21,0,Davante Drinkard Defensive Rebound.
Saint Louis,Southern Illinois,12,16,7,26,0,Foul on Jake Barnett.
Saint Louis,Southern Illinois,12,17,7,26,1,Desmar Jackson made Free Throw.
Saint Louis,Southern Illinois,12,18,7,26,1,Desmar Jackson made Free Throw.
Saint Louis,Southern Illinois,12,18,7,52,0,Jordair Jett Turnover.
Saint Louis,Southern Illinois,12,18,7,52,0,Bola Olaniyan Steal.
Saint Louis,Southern Illinois,12,18,7,57,0,Sean O'Brien Turnover.
Saint Louis,Southern Illinois,12,18,7,59,0,Grandy Glaze Steal.
Saint Louis,Southern Illinois,12,18,7,59,0,Foul on Bola Olaniyan.
Saint Louis,Southern Illinois,12,18,8,17,0,Grandy Glaze missed Layup.
Saint Louis,Southern Illinois,12,18,8,17,0,Desmar Jackson Defensive Rebound.
Saint Louis,Southern Illinois,12,18,8,22,0,Desmar Jackson Turnover.
Saint Louis,Southern Illinois,12,18,8,23,0,Mike McCall Jr. Steal.
Saint Louis,Southern Illinois,12,18,8,41,0,Dwayne Evans missed Three Point Jumper.
Saint Louis,Southern Illinois,12,18,8,43,0,Jordair Jett Offensive Rebound.
Saint Louis,Southern Illinois,12,18,8,52,0,Jordair Jett Turnover.
Saint Louis,Southern Illinois,12,18,8,52,0,Official TV Timeout
Saint Louis,Southern Illinois,12,20,9,1,1,Anthony Beane made Layup. Assisted by Jalen Pendleton.
Saint Louis,Southern Illinois,12,20,9,43,0,Foul on Jalen Pendleton.
Saint Louis,Southern Illinois,14,20,9,45,1,Mike McCall Jr. made Jumper. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,14,20,10,2,0,Foul on Mike McCall Jr..
Saint Louis,Southern Illinois,14,22,10,12,1,Marcus Fillyaw made Jumper.
Saint Louis,Southern Illinois,14,22,10,40,0,Dwayne Evans missed Jumper.
Saint Louis,Southern Illinois,14,22,10,40,0,Anthony Beane Defensive Rebound.
Saint Louis,Southern Illinois,14,22,10,45,0,Anthony Beane missed Jumper.
Saint Louis,Southern Illinois,14,22,10,45,0,Marcus Fillyaw Offensive Rebound.
Saint Louis,Southern Illinois,14,22,10,53,0,Bronson Verhines missed Layup.
Saint Louis,Southern Illinois,14,22,10,53,0,Jalen Pendleton Offensive Rebound.
Saint Louis,Southern Illinois,14,22,10,54,0,Foul on Grandy Glaze.
Saint Louis,Southern Illinois,14,23,10,54,1,Jalen Pendleton made Free Throw.
Saint Louis,Southern Illinois,14,23,10,54,0,Jalen Pendleton missed Free Throw.
Saint Louis,Southern Illinois,14,23,10,54,0,Saint Louis Defensive Rebound.
Saint Louis,Southern Illinois,14,23,11,4,0,Dwayne Evans missed Jumper.
Saint Louis,Southern Illinois,14,23,11,4,0,Desmar Jackson Block.
Saint Louis,Southern Illinois,14,23,11,6,0,Southern Illinois Defensive Rebound.
Saint Louis,Southern Illinois,14,23,11,30,0,Desmar Jackson missed Jumper.
Saint Louis,Southern Illinois,14,23,11,30,0,Southern Illinois Offensive Rebound.
Saint Louis,Southern Illinois,14,26,11,35,1,Desmar Jackson made Three Point Jumper. Assisted by Marcus Fillyaw.
Saint Louis,Southern Illinois,14,26,11,57,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Southern Illinois,14,26,11,57,0,Anthony Beane Defensive Rebound.
Saint Louis,Southern Illinois,14,26,12,16,0,Desmar Jackson missed Jumper.
Saint Louis,Southern Illinois,14,26,12,16,0,Southern Illinois Offensive Rebound.
Saint Louis,Southern Illinois,14,26,12,17,0,Official TV Timeout
Saint Louis,Southern Illinois,14,26,12,34,0,Davante Drinkard missed Jumper.
Saint Louis,Southern Illinois,14,26,12,34,0,Rob Loe Defensive Rebound.
Saint Louis,Southern Illinois,16,26,12,50,1,Reggie Agbeko made Layup.
Saint Louis,Southern Illinois,16,26,13,10,0,Anthony Beane missed Three Point Jumper.
Saint Louis,Southern Illinois,16,26,13,10,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Southern Illinois,16,26,13,20,0,Mike McCall Jr. missed Layup.
Saint Louis,Southern Illinois,16,26,13,20,0,Grandy Glaze Offensive Rebound.
Saint Louis,Southern Illinois,16,26,13,22,0,Grandy Glaze missed Layup.
Saint Louis,Southern Illinois,16,26,13,22,0,Davante Drinkard Defensive Rebound.
Saint Louis,Southern Illinois,16,28,13,41,1,Marcus Fillyaw made Layup.
Saint Louis,Southern Illinois,18,28,13,59,1,Jordair Jett made Layup.
Saint Louis,Southern Illinois,18,28,13,59,0,Foul on Bronson Verhines.
Saint Louis,Southern Illinois,19,28,13,59,1,Jordair Jett made Free Throw.
Saint Louis,Southern Illinois,19,28,14,11,0,Desmar Jackson Turnover.
Saint Louis,Southern Illinois,19,28,14,11,0,Foul on Desmar Jackson.
Saint Louis,Southern Illinois,19,28,14,24,0,Rob Loe Turnover.
Saint Louis,Southern Illinois,19,28,14,25,0,Jalen Pendleton Steal.
Saint Louis,Southern Illinois,19,30,14,29,1,Jalen Pendleton made Layup.
Saint Louis,Southern Illinois,19,30,14,46,0,Foul on Jalen Pendleton.
Saint Louis,Southern Illinois,19,30,14,47,0,Rob Loe missed Three Point Jumper.
Saint Louis,Southern Illinois,19,30,14,47,0,Bronson Verhines Defensive Rebound.
Saint Louis,Southern Illinois,19,30,14,57,0,Foul on Dwayne Evans.
Saint Louis,Southern Illinois,19,31,14,57,1,Jalen Pendleton made Free Throw.
Saint Louis,Southern Illinois,19,32,14,57,1,Jalen Pendleton made Free Throw.
Saint Louis,Southern Illinois,22,32,15,27,1,Jake Barnett made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,22,32,15,49,0,Anthony Beane Turnover.
Saint Louis,Southern Illinois,22,32,15,50,0,Jordair Jett Steal.
Saint Louis,Southern Illinois,24,32,15,52,1,Jordair Jett made Layup.
Saint Louis,Southern Illinois,24,32,16,0,0,Bronson Verhines missed Jumper.
Saint Louis,Southern Illinois,24,32,16,0,0,Dwayne Evans Defensive Rebound.
Saint Louis,Southern Illinois,24,32,16,2,0,Foul on Jalen Pendleton.
Saint Louis,Southern Illinois,24,32,16,2,0,Official TV Timeout
Saint Louis,Southern Illinois,25,32,16,2,1,Dwayne Evans made Free Throw.
Saint Louis,Southern Illinois,25,32,16,2,0,Dwayne Evans missed Free Throw.
Saint Louis,Southern Illinois,25,32,16,2,0,Bronson Verhines Defensive Rebound.
Saint Louis,Southern Illinois,25,32,16,24,0,Bronson Verhines Turnover.
Saint Louis,Southern Illinois,25,32,16,24,0,Dwayne Evans Steal.
Saint Louis,Southern Illinois,25,32,16,34,0,Dwayne Evans missed Layup.
Saint Louis,Southern Illinois,25,32,16,34,0,Rob Loe Offensive Rebound.
Saint Louis,Southern Illinois,27,32,16,36,1,Rob Loe made Two Point Tip Shot.
Saint Louis,Southern Illinois,27,32,17,3,0,Desmar Jackson missed Layup.
Saint Louis,Southern Illinois,27,32,17,3,0,Dwayne Evans Defensive Rebound.
Saint Louis,Southern Illinois,27,32,17,21,0,Jordair Jett missed Three Point Jumper.
Saint Louis,Southern Illinois,27,32,17,21,0,Rob Loe Offensive Rebound.
Saint Louis,Southern Illinois,27,32,17,25,0,Rob Loe missed Layup.
Saint Louis,Southern Illinois,27,32,17,25,0,Davante Drinkard Defensive Rebound.
Saint Louis,Southern Illinois,27,32,17,57,0,Desmar Jackson missed Layup.
Saint Louis,Southern Illinois,27,32,17,57,0,Jordair Jett Block.
Saint Louis,Southern Illinois,27,32,17,58,0,Jordair Jett Defensive Rebound.
Saint Louis,Southern Illinois,29,32,18,3,1,Austin McBroom made Jumper.
Saint Louis,Southern Illinois,29,32,18,11,0,Southern Illinois  Timeout
Saint Louis,Southern Illinois,29,34,18,27,1,Desmar Jackson made Dunk. Assisted by Dawson Verhines.
Saint Louis,Southern Illinois,32,34,18,56,1,Jake Barnett made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,32,34,19,3,0,Marcus Fillyaw Turnover.
Saint Louis,Southern Illinois,32,34,19,3,0,Austin McBroom Steal.
Saint Louis,Southern Illinois,35,34,19,4,1,Jake Barnett made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,35,36,19,23,1,Anthony Beane made Layup.
Saint Louis,Southern Illinois,35,36,19,55,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Southern Illinois,35,36,19,55,0,Austin McBroom Offensive Rebound.
Saint Louis,Southern Illinois,37,36,20,0,1,Austin McBroom made Jumper.
Saint Louis,Southern Illinois,37,36,20,0,0,End of 1st half
Saint Louis,Southern Illinois,37,36,20,26,0,Mike McCall Jr. missed Layup.
Saint Louis,Southern Illinois,37,36,20,26,0,Davante Drinkard Block.
Saint Louis,Southern Illinois,37,36,20,28,0,Grandy Glaze Offensive Rebound.
Saint Louis,Southern Illinois,39,36,20,32,1,Grandy Glaze made Jumper.
Saint Louis,Southern Illinois,39,38,20,44,1,Marcus Fillyaw made Layup.
Saint Louis,Southern Illinois,41,38,21,17,1,Rob Loe made Layup. Assisted by Jordair Jett.
Saint Louis,Southern Illinois,41,38,21,33,0,Bronson Verhines Turnover.
Saint Louis,Southern Illinois,41,38,21,45,0,Mike McCall Jr. missed Layup.
Saint Louis,Southern Illinois,41,38,21,45,0,Mike McCall Jr. Offensive Rebound.
Saint Louis,Southern Illinois,41,38,21,48,0,Mike McCall Jr. missed Layup.
Saint Louis,Southern Illinois,41,38,21,48,0,Davante Drinkard Block.
Saint Louis,Southern Illinois,41,38,21,49,0,Mike McCall Jr. Offensive Rebound.
Saint Louis,Southern Illinois,41,38,21,53,0,Rob Loe missed Three Point Jumper.
Saint Louis,Southern Illinois,41,38,21,53,0,Saint Louis Offensive Rebound.
Saint Louis,Southern Illinois,41,38,22,8,0,Grandy Glaze missed Jumper.
Saint Louis,Southern Illinois,41,38,22,8,0,Southern Illinois Defensive Rebound.
Saint Louis,Southern Illinois,41,38,22,23,0,Marcus Fillyaw missed Layup.
Saint Louis,Southern Illinois,41,38,22,23,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Southern Illinois,41,38,22,31,0,Mike McCall Jr. missed Layup.
Saint Louis,Southern Illinois,41,38,22,31,0,Dwayne Evans Offensive Rebound.
Saint Louis,Southern Illinois,41,38,22,34,0,Dwayne Evans missed Jumper.
Saint Louis,Southern Illinois,41,38,22,34,0,Davante Drinkard Block.
Saint Louis,Southern Illinois,41,38,22,37,0,Desmar Jackson Defensive Rebound.
Saint Louis,Southern Illinois,41,38,22,41,0,Jalen Pendleton Turnover.
Saint Louis,Southern Illinois,43,38,22,43,1,Mike McCall Jr. made Layup.
Saint Louis,Southern Illinois,43,38,23,4,0,Anthony Beane missed Jumper.
