Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Valparaiso,0,0,0,19,0,Foul on Alec Peters.
Saint Louis,Valparaiso,0,0,0,19,0,Alec Peters Turnover.
Saint Louis,Valparaiso,2,0,0,41,1,Dwayne Evans made Layup. Assisted by Jordair Jett.
Saint Louis,Valparaiso,2,0,0,54,0,Lexus Williams Turnover.
Saint Louis,Valparaiso,2,0,0,55,0,Dwayne Evans Steal.
Saint Louis,Valparaiso,4,0,0,57,1,Dwayne Evans made Dunk.
Saint Louis,Valparaiso,4,2,1,17,1,LaVonte Dority made Layup.
Saint Louis,Valparaiso,4,2,1,25,0,Mike McCall Jr. Turnover.
Saint Louis,Valparaiso,4,2,1,25,0,Lexus Williams Steal.
Saint Louis,Valparaiso,4,2,1,28,0,Foul on Jordair Jett.
Saint Louis,Valparaiso,4,2,1,28,0,Jubril Adekoya missed Free Throw.
Saint Louis,Valparaiso,4,2,1,28,0,Valparaiso Deadball Team Rebound.
Saint Louis,Valparaiso,4,3,1,28,1,Jubril Adekoya made Free Throw.
Saint Louis,Valparaiso,6,3,1,39,1,Jordair Jett made Jumper.
Saint Louis,Valparaiso,6,3,1,52,0,Lexus Williams Turnover.
Saint Louis,Valparaiso,8,3,2,14,1,Dwayne Evans made Layup. Assisted by Mike McCall Jr..
Saint Louis,Valparaiso,8,3,2,31,0,Lexus Williams missed Layup.
Saint Louis,Valparaiso,8,3,2,31,0,Valparaiso Offensive Rebound.
Saint Louis,Valparaiso,8,3,2,32,0,LaVonte Dority Turnover.
Saint Louis,Valparaiso,10,3,2,45,1,Rob Loe made Jumper. Assisted by Jordair Jett.
Saint Louis,Valparaiso,10,3,2,59,0,Moussa Gueye missed Jumper.
Saint Louis,Valparaiso,10,3,2,59,0,Dwayne Evans Defensive Rebound.
Saint Louis,Valparaiso,12,3,3,9,1,Rob Loe made Jumper. Assisted by Dwayne Evans.
Saint Louis,Valparaiso,12,3,3,13,0,Valparaiso  Timeout
Saint Louis,Valparaiso,12,3,3,20,0,LaVonte Dority Turnover.
Saint Louis,Valparaiso,12,3,3,36,0,Rob Loe missed Three Point Jumper.
Saint Louis,Valparaiso,12,3,3,36,0,Bobby Capobianco Defensive Rebound.
Saint Louis,Valparaiso,12,3,3,57,0,Vashil Fernandez missed Layup.
Saint Louis,Valparaiso,12,3,3,57,0,Dwayne Evans Block.
Saint Louis,Valparaiso,12,3,3,58,0,Jordair Jett Defensive Rebound.
Saint Louis,Valparaiso,12,3,4,8,0,Jordair Jett missed Three Point Jumper.
Saint Louis,Valparaiso,12,3,4,8,0,Alec Peters Defensive Rebound.
Saint Louis,Valparaiso,12,3,4,18,0,Alec Peters Turnover.
Saint Louis,Valparaiso,12,3,4,18,0,Mike McCall Jr. Steal.
Saint Louis,Valparaiso,12,3,4,21,0,Official TV Timeout
Saint Louis,Valparaiso,14,3,4,38,1,Grandy Glaze made Layup. Assisted by Jordair Jett.
Saint Louis,Valparaiso,14,3,5,0,0,Alec Peters Turnover.
Saint Louis,Valparaiso,14,3,5,0,0,Dwayne Evans Steal.
Saint Louis,Valparaiso,14,3,5,5,0,Foul on Vashil Fernandez.
Saint Louis,Valparaiso,14,3,5,5,0,Dwayne Evans missed Free Throw.
Saint Louis,Valparaiso,14,3,5,5,0,Saint Louis Deadball Team Rebound.
Saint Louis,Valparaiso,15,3,5,5,1,Dwayne Evans made Free Throw.
Saint Louis,Valparaiso,15,3,5,12,0,Foul on Austin McBroom.
Saint Louis,Valparaiso,15,3,5,17,0,Moussa Gueye missed Jumper.
Saint Louis,Valparaiso,15,3,5,17,0,Bobby Capobianco Offensive Rebound.
Saint Louis,Valparaiso,15,3,5,24,0,Foul on Rob Loe.
Saint Louis,Valparaiso,15,5,5,25,1,LaVonte Dority made Layup. Assisted by Lexus Williams.
Saint Louis,Valparaiso,15,5,5,54,0,Grandy Glaze missed Layup.
Saint Louis,Valparaiso,15,5,5,54,0,Moussa Gueye Block.
Saint Louis,Valparaiso,15,5,5,57,0,Moussa Gueye Defensive Rebound.
Saint Louis,Valparaiso,15,5,6,4,0,LaVonte Dority missed Three Point Jumper.
Saint Louis,Valparaiso,15,5,6,4,0,Moussa Gueye Offensive Rebound.
Saint Louis,Valparaiso,15,5,6,10,0,Jordan Coleman missed Jumper.
Saint Louis,Valparaiso,15,5,6,10,0,Saint Louis Defensive Rebound.
Saint Louis,Valparaiso,15,5,6,25,0,Dwayne Evans missed Jumper.
Saint Louis,Valparaiso,15,5,6,25,0,Lexus Williams Defensive Rebound.
Saint Louis,Valparaiso,15,5,6,38,0,Jordan Coleman missed Layup.
Saint Louis,Valparaiso,15,5,6,38,0,John Manning Block.
Saint Louis,Valparaiso,15,5,6,39,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Valparaiso,15,5,7,8,0,Mike McCall Jr. missed Jumper.
Saint Louis,Valparaiso,15,5,7,8,0,Moussa Gueye Defensive Rebound.
Saint Louis,Valparaiso,15,7,7,30,1,Bobby Capobianco made Layup.
Saint Louis,Valparaiso,15,7,7,30,0,Foul on John Manning.
Saint Louis,Valparaiso,15,8,7,30,1,Bobby Capobianco made Free Throw.
Saint Louis,Valparaiso,15,8,8,1,0,Mike McCall Jr. missed Three Point Jumper.
Saint Louis,Valparaiso,15,8,8,1,0,Moussa Gueye Defensive Rebound.
Saint Louis,Valparaiso,15,8,8,19,0,Foul on Rob Loe.
Saint Louis,Valparaiso,15,8,8,19,0,Official TV Timeout
Saint Louis,Valparaiso,15,8,8,19,0,Jordan Coleman Turnover.
Saint Louis,Valparaiso,15,8,8,32,0,Dwayne Evans missed Jumper.
Saint Louis,Valparaiso,15,8,8,32,0,Reggie Agbeko Offensive Rebound.
Saint Louis,Valparaiso,15,8,8,35,0,Reggie Agbeko missed Layup.
Saint Louis,Valparaiso,15,8,8,35,0,Valparaiso Defensive Rebound.
Saint Louis,Valparaiso,15,8,8,49,0,Moussa Gueye missed Layup.
Saint Louis,Valparaiso,15,8,8,49,0,Jake Barnett Defensive Rebound.
Saint Louis,Valparaiso,15,8,9,5,0,Foul on John Manning.
Saint Louis,Valparaiso,15,8,9,5,0,John Manning Turnover.
Saint Louis,Valparaiso,15,10,9,25,1,Jubril Adekoya made Jumper.
Saint Louis,Valparaiso,15,10,9,25,0,Foul on Dwayne Evans.
Saint Louis,Valparaiso,15,11,9,25,1,Jubril Adekoya made Free Throw.
Saint Louis,Valparaiso,15,11,9,42,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Valparaiso,15,11,9,42,0,Lexus Williams Defensive Rebound.
Saint Louis,Valparaiso,15,13,9,51,1,Jubril Adekoya made Layup. Assisted by Jordan Coleman.
Saint Louis,Valparaiso,15,13,10,23,0,Foul on Moussa Gueye.
Saint Louis,Valparaiso,16,13,10,23,1,John Manning made Free Throw.
Saint Louis,Valparaiso,17,13,10,23,1,John Manning made Free Throw.
Saint Louis,Valparaiso,17,13,10,36,0,Foul on Mike McCall Jr..
