Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,George Mason,0,0,0,0,0,Jump Ball won by Saint Louis
Saint Louis,George Mason,0,0,0,18,0,Dwayne Evans Turnover.
Saint Louis,George Mason,0,0,0,34,0,Bryon Allen missed Jumper.
Saint Louis,George Mason,0,0,0,34,0,George Mason Offensive Rebound.
Saint Louis,George Mason,0,2,0,43,1,Sherrod Wright made Layup.
Saint Louis,George Mason,3,2,0,58,1,Mike McCall Jr. made Three Point Jumper. Assisted by Rob Loe.
Saint Louis,George Mason,3,2,1,24,0,Erik Copes Turnover.
Saint Louis,George Mason,6,2,1,31,1,Mike McCall Jr. made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,George Mason,6,2,2,9,0,Marquise Moore Turnover.
Saint Louis,George Mason,6,2,2,23,0,Mike McCall Jr. missed Three Point Jumper.
Saint Louis,George Mason,6,2,2,23,0,Jalen Jenkins Defensive Rebound.
Saint Louis,George Mason,6,2,2,46,0,Marquise Moore missed Jumper.
Saint Louis,George Mason,6,2,2,46,0,Rob Loe Defensive Rebound.
Saint Louis,George Mason,9,2,2,55,1,Jake Barnett made Three Point Jumper. Assisted by Rob Loe.
Saint Louis,George Mason,9,4,3,16,1,Sherrod Wright made Jumper.
Saint Louis,George Mason,9,4,3,41,0,Dwayne Evans missed Jumper.
Saint Louis,George Mason,9,4,3,41,0,Erik Copes Defensive Rebound.
Saint Louis,George Mason,9,4,3,58,0,Jump Ball won by George Mason
Saint Louis,George Mason,9,6,4,1,1,Sherrod Wright made Jumper.
Saint Louis,George Mason,9,6,4,21,0,Mike McCall Jr. missed Three Point Jumper.
Saint Louis,George Mason,9,6,4,21,0,Bryon Allen Defensive Rebound.
Saint Louis,George Mason,9,6,4,29,0,Bryon Allen missed Three Point Jumper.
Saint Louis,George Mason,9,6,4,29,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,George Mason,9,6,4,38,0,Foul on Erik Copes.
Saint Louis,George Mason,9,6,4,38,0,Official TV Timeout
Saint Louis,George Mason,10,6,4,38,1,Mike McCall Jr. made Free Throw.
Saint Louis,George Mason,10,6,4,38,0,Mike McCall Jr. missed Free Throw.
Saint Louis,George Mason,10,6,4,38,0,Jalen Jenkins Defensive Rebound.
Saint Louis,George Mason,10,8,5,0,1,Jalen Jenkins made Jumper.
Saint Louis,George Mason,12,8,5,16,1,Dwayne Evans made Layup. Assisted by Jake Barnett.
Saint Louis,George Mason,12,8,5,47,0,Foul on John Manning.
Saint Louis,George Mason,12,10,5,48,1,Johnny Williams made Layup. Assisted by Bryon Allen.
Saint Louis,George Mason,14,10,6,10,1,John Manning made Jumper.
Saint Louis,George Mason,14,10,6,31,0,Sherrod Wright missed Layup.
Saint Louis,George Mason,14,10,6,31,0,Dwayne Evans Defensive Rebound.
Saint Louis,George Mason,14,10,6,42,0,Austin McBroom missed Three Point Jumper.
Saint Louis,George Mason,14,10,6,42,0,Bryon Allen Defensive Rebound.
Saint Louis,George Mason,14,10,6,49,0,Patrick Holloway missed Three Point Jumper.
Saint Louis,George Mason,14,10,6,49,0,Austin McBroom Defensive Rebound.
Saint Louis,George Mason,14,10,6,57,0,Foul on Johnny Williams.
Saint Louis,George Mason,15,10,6,57,1,Austin McBroom made Free Throw.
Saint Louis,George Mason,15,10,6,57,0,Austin McBroom missed Free Throw.
Saint Louis,George Mason,15,10,6,57,0,Johnny Williams Defensive Rebound.
Saint Louis,George Mason,15,10,7,16,0,Foul on Grandy Glaze.
Saint Louis,George Mason,15,11,7,16,1,Patrick Holloway made Free Throw.
Saint Louis,George Mason,15,12,7,16,1,Patrick Holloway made Free Throw.
Saint Louis,George Mason,15,12,7,32,0,Rob Loe missed Three Point Jumper.
Saint Louis,George Mason,15,12,7,32,0,Patrick Holloway Defensive Rebound.
Saint Louis,George Mason,15,14,7,46,1,Johnny Williams made Jumper.
Saint Louis,George Mason,15,14,8,10,0,Mike Crawford missed Layup.
Saint Louis,George Mason,15,14,8,10,0,Patrick Holloway Defensive Rebound.
Saint Louis,George Mason,15,16,8,18,1,Patrick Holloway made Jumper.
Saint Louis,George Mason,17,16,8,35,1,Mike Crawford made Layup.
Saint Louis,George Mason,17,16,9,4,0,Marko Gujanicic missed Three Point Jumper.
Saint Louis,George Mason,17,16,9,4,0,Johnny Williams Offensive Rebound.
Saint Louis,George Mason,17,16,9,22,0,Foul on Grandy Glaze.
Saint Louis,George Mason,17,16,9,22,0,Official TV Timeout
Saint Louis,George Mason,17,16,9,24,0,Patrick Holloway missed Three Point Jumper.
Saint Louis,George Mason,17,16,9,24,0,Jordair Jett Defensive Rebound.
Saint Louis,George Mason,17,16,9,44,0,Dwayne Evans missed Layup.
Saint Louis,George Mason,17,16,9,44,0,George Mason Defensive Rebound.
Saint Louis,George Mason,17,16,10,6,0,George Mason  Timeout
Saint Louis,George Mason,17,16,10,10,0,Corey Edwards missed Layup.
Saint Louis,George Mason,17,16,10,10,0,Rob Loe Block.
Saint Louis,George Mason,17,16,10,10,0,Rob Loe Defensive Rebound.
Saint Louis,George Mason,17,16,10,18,0,Jordair Jett missed Jumper.
Saint Louis,George Mason,17,16,10,18,0,Corey Edwards Defensive Rebound.
