Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Tennessee,2,0,0,3,1,Riley LaChance made Layup. Assisted by Jeff Roberson.
Vanderbilt,Tennessee,2,0,0,27,0,Robert Hubbs III missed Jumper.
Vanderbilt,Tennessee,2,0,0,27,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Tennessee,4,0,0,50,1,Jeff Roberson made Jumper. Assisted by Riley LaChance.
Vanderbilt,Tennessee,4,0,1,4,0,Grant Williams Turnover.
Vanderbilt,Tennessee,4,0,1,6,0,Luke Kornet Steal.
Vanderbilt,Tennessee,4,0,1,14,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Tennessee,4,0,1,14,0,Kyle Alexander Defensive Rebound.
Vanderbilt,Tennessee,4,0,1,23,0,Jordan Bone missed Jumper.
Vanderbilt,Tennessee,4,0,1,23,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Tennessee,4,0,1,51,0,Joe Toye missed Jumper.
Vanderbilt,Tennessee,4,0,1,51,0,Tennessee Defensive Rebound.
Vanderbilt,Tennessee,4,0,2,8,0,Lamonte Turner missed Three Point Jumper.
Vanderbilt,Tennessee,4,0,2,8,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Tennessee,6,0,2,18,1,Riley LaChance made Jumper.
Vanderbilt,Tennessee,6,0,2,41,0,Grant Williams Turnover.
Vanderbilt,Tennessee,6,0,2,43,0,Riley LaChance Steal.
Vanderbilt,Tennessee,8,0,2,47,1,Jeff Roberson made Layup. Assisted by Riley LaChance.
Vanderbilt,Tennessee,8,0,2,57,0,Lamonte Turner missed Layup.
Vanderbilt,Tennessee,8,0,2,57,0,Luke Kornet Defensive Rebound.
Vanderbilt,Tennessee,8,0,3,10,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Tennessee,8,0,3,10,0,Robert Hubbs III Defensive Rebound.
Vanderbilt,Tennessee,8,0,3,20,0,Foul on Joe Toye.
Vanderbilt,Tennessee,8,1,3,20,1,Robert Hubbs III made Free Throw.
Vanderbilt,Tennessee,8,2,3,20,1,Robert Hubbs III made Free Throw.
Vanderbilt,Tennessee,8,2,3,42,0,Foul on Shembari Phillips.
Vanderbilt,Tennessee,10,2,3,55,1,Jeff Roberson made Layup.
Vanderbilt,Tennessee,10,2,4,7,0,Robert Hubbs III missed Jumper.
Vanderbilt,Tennessee,10,2,4,7,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Tennessee,10,2,4,29,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Tennessee,10,2,4,29,0,Luke Kornet Offensive Rebound.
Vanderbilt,Tennessee,10,2,4,49,0,Official TV Timeout
Vanderbilt,Tennessee,12,2,4,53,1,Nolan Cressler made Layup.
Vanderbilt,Tennessee,12,4,5,0,1,Jordan Bone made Layup.
Vanderbilt,Tennessee,12,4,5,20,0,Joe Toye missed Layup.
Vanderbilt,Tennessee,12,4,5,20,0,Lew Evans Block.
Vanderbilt,Tennessee,12,4,5,20,0,Tennessee Defensive Rebound.
Vanderbilt,Tennessee,12,4,5,29,0,Shembari Phillips Turnover.
Vanderbilt,Tennessee,12,4,5,53,0,Luke Kornet missed Jumper.
Vanderbilt,Tennessee,12,4,5,53,0,Kwe Parker Defensive Rebound.
Vanderbilt,Tennessee,12,4,6,10,0,Admiral Schofield missed Layup.
Vanderbilt,Tennessee,12,4,6,10,0,Riley LaChance Defensive Rebound.
Vanderbilt,Tennessee,12,4,6,17,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Tennessee,12,4,6,17,0,Jordan Bone Defensive Rebound.
Vanderbilt,Tennessee,12,4,6,27,0,Jordan Bone missed Jumper.
Vanderbilt,Tennessee,12,4,6,27,0,Luke Kornet Block.
Vanderbilt,Tennessee,12,4,6,28,0,Riley LaChance Defensive Rebound.
Vanderbilt,Tennessee,12,4,6,31,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Tennessee,12,4,6,31,0,Robert Hubbs III Defensive Rebound.
Vanderbilt,Tennessee,12,4,7,1,0,Jordan Bone missed Three Point Jumper.
Vanderbilt,Tennessee,12,4,7,1,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Tennessee,12,4,7,13,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Tennessee,12,4,7,13,0,Kwe Parker Defensive Rebound.
Vanderbilt,Tennessee,12,4,7,45,0,Admiral Schofield missed Jumper.
Vanderbilt,Tennessee,12,4,7,45,0,Luke Kornet Defensive Rebound.
Vanderbilt,Tennessee,15,4,8,7,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Nolan Cressler.
Vanderbilt,Tennessee,15,4,8,36,0,Lew Evans missed Three Point Jumper.
Vanderbilt,Tennessee,15,4,8,36,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Tennessee,18,4,8,45,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Tennessee,18,4,8,48,0,Tennessee  Timeout
Vanderbilt,Tennessee,18,4,8,48,0,Official TV Timeout
Vanderbilt,Tennessee,18,6,9,11,1,Lew Evans made Layup. Assisted by Admiral Schofield.
Vanderbilt,Tennessee,18,6,9,45,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Tennessee,18,6,9,45,0,Tennessee Defensive Rebound.
Vanderbilt,Tennessee,18,6,9,51,0,Lamonte Turner missed Three Point Jumper.
