Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Tennessee,9,9,3,15,0,Foul on Kelvin Robinson.
Appalachian State,Tennessee,9,9,3,15,0,Kelvin Robinson Turnover.
Appalachian State,Tennessee,9,9,3,25,0,Robert Hubbs III Turnover.
Appalachian State,Tennessee,9,9,3,41,0,Tyrell Johnson missed Dunk.
Appalachian State,Tennessee,9,9,3,41,0,Tennessee Defensive Rebound.
Appalachian State,Tennessee,9,9,3,57,0,Detrick Mostella missed Jumper.
Appalachian State,Tennessee,9,9,3,57,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Tennessee,9,9,4,16,0,Foul on Robert Hubbs III.
Appalachian State,Tennessee,9,9,4,16,0,Official TV Timeout
Appalachian State,Tennessee,10,9,4,16,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,11,9,4,16,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,11,9,4,29,0,Lamonte Turner missed Layup.
Appalachian State,Tennessee,11,9,4,29,0,Jake Wilson Block.
Appalachian State,Tennessee,11,9,4,30,0,Jake Babic Defensive Rebound.
Appalachian State,Tennessee,11,9,4,33,0,Jake Babic missed Layup.
Appalachian State,Tennessee,11,9,4,33,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,11,9,5,1,0,Grant Williams missed Jumper.
Appalachian State,Tennessee,11,9,5,1,0,Jake Wilson Defensive Rebound.
Appalachian State,Tennessee,11,9,5,13,0,Foul on Jordan Bowden.
Appalachian State,Tennessee,11,9,5,26,0,Jake Wilson Turnover.
Appalachian State,Tennessee,11,9,5,34,0,Foul on Jake Babic.
Appalachian State,Tennessee,11,9,5,40,0,Foul on Jake Wilson.
Appalachian State,Tennessee,11,10,5,40,1,Jordan Bone made Free Throw.
Appalachian State,Tennessee,11,10,5,40,0,Jordan Bone missed Free Throw.
Appalachian State,Tennessee,11,10,5,40,0,Lew Evans Offensive Rebound.
Appalachian State,Tennessee,11,10,5,44,0,Lamonte Turner missed Three Point Jumper.
Appalachian State,Tennessee,11,10,5,44,0,Jake Wilson Defensive Rebound.
Appalachian State,Tennessee,11,10,5,51,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,11,10,5,51,0,Tennessee Defensive Rebound.
Appalachian State,Tennessee,11,10,6,23,0,Foul on Isaac Johnson.
Appalachian State,Tennessee,11,13,6,39,1,Grant Williams made Three Point Jumper. Assisted by Lew Evans.
Appalachian State,Tennessee,11,13,7,8,0,Tyrell Johnson Turnover.
Appalachian State,Tennessee,11,13,7,9,0,Lamonte Turner Steal.
Appalachian State,Tennessee,11,15,7,11,1,Jordan Bone made Layup. Assisted by Lamonte Turner.
Appalachian State,Tennessee,11,15,7,23,0,Foul on Matt O'Boyle.
Appalachian State,Tennessee,11,15,7,23,0,Matt O'Boyle Turnover.
Appalachian State,Tennessee,11,18,7,30,1,Shembari Phillips made Three Point Jumper. Assisted by Jordan Bone.
Appalachian State,Tennessee,11,18,7,33,0,Appalachian St  Timeout
Appalachian State,Tennessee,11,18,7,33,0,Official TV Timeout
Appalachian State,Tennessee,11,18,7,48,0,Kelvin Robinson Turnover.
Appalachian State,Tennessee,11,18,8,1,0,Foul on Ronshad Shabazz.
Appalachian State,Tennessee,11,20,8,15,1,Grant Williams made Layup. Assisted by Jordan Bone.
Appalachian State,Tennessee,11,20,8,23,0,Kelvin Robinson Turnover.
Appalachian State,Tennessee,11,20,8,24,0,Grant Williams Steal.
Appalachian State,Tennessee,11,20,8,27,0,Robert Hubbs III Turnover.
Appalachian State,Tennessee,11,20,8,38,0,Ronshad Shabazz Turnover.
Appalachian State,Tennessee,11,22,8,45,1,Jordan Bone made Layup.
Appalachian State,Tennessee,11,22,9,0,0,Griffin Kinney Turnover.
Appalachian State,Tennessee,11,22,9,19,0,Foul on Griffin Kinney.
Appalachian State,Tennessee,11,23,9,19,1,Robert Hubbs III made Free Throw.
Appalachian State,Tennessee,11,24,9,19,1,Robert Hubbs III made Free Throw.
Appalachian State,Tennessee,11,24,9,33,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,11,24,9,33,0,Kyle Alexander Defensive Rebound.
Appalachian State,Tennessee,11,24,9,59,0,Admiral Schofield missed Layup.
Appalachian State,Tennessee,11,24,9,59,0,Emarius Logan Defensive Rebound.
Appalachian State,Tennessee,11,24,10,3,0,Emarius Logan missed Jumper.
Appalachian State,Tennessee,11,24,10,3,0,Kyle Alexander Defensive Rebound.
Appalachian State,Tennessee,11,24,10,13,0,Robert Hubbs III missed Three Point Jumper.
Appalachian State,Tennessee,11,24,10,13,0,Admiral Schofield Offensive Rebound.
Appalachian State,Tennessee,11,24,10,17,0,Admiral Schofield missed Layup.
Appalachian State,Tennessee,11,24,10,17,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Tennessee,11,24,10,38,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,11,24,10,38,0,Robert Hubbs III Defensive Rebound.
Appalachian State,Tennessee,11,26,10,42,1,Admiral Schofield made Layup. Assisted by Robert Hubbs III.
Appalachian State,Tennessee,11,26,10,42,0,Foul on Emarius Logan.
Appalachian State,Tennessee,11,27,10,42,1,Admiral Schofield made Free Throw.
Appalachian State,Tennessee,11,27,10,59,0,Griffin Kinney missed Layup.
Appalachian State,Tennessee,11,27,10,59,0,Shembari Phillips Defensive Rebound.
Appalachian State,Tennessee,11,27,11,13,0,Shembari Phillips Turnover.
Appalachian State,Tennessee,11,27,11,13,0,Appalachian St  Timeout
Appalachian State,Tennessee,11,27,11,21,0,Ronshad Shabazz Turnover.
Appalachian State,Tennessee,11,27,11,23,0,John Fulkerson Steal.
Appalachian State,Tennessee,11,27,11,34,0,Jordan Bowden missed Three Point Jumper.
Appalachian State,Tennessee,11,27,11,34,0,John Fulkerson Offensive Rebound.
Appalachian State,Tennessee,11,30,11,38,1,Jordan Bowden made Three Point Jumper. Assisted by John Fulkerson.
Appalachian State,Tennessee,13,30,11,47,1,Ronshad Shabazz made Layup.
Appalachian State,Tennessee,13,32,12,7,1,Robert Hubbs III made Jumper.
Appalachian State,Tennessee,13,32,12,29,0,Foul on John Fulkerson.
Appalachian State,Tennessee,13,32,12,29,0,Official TV Timeout
Appalachian State,Tennessee,13,32,12,30,0,Foul on Jordan Bone.
Appalachian State,Tennessee,13,32,12,30,0,Tyrell Johnson missed Free Throw.
Appalachian State,Tennessee,13,32,12,30,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,14,32,12,30,1,Tyrell Johnson made Free Throw.
Appalachian State,Tennessee,14,35,12,38,1,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.
Appalachian State,Tennessee,14,35,12,51,0,Isaac Johnson Turnover.
Appalachian State,Tennessee,14,35,13,2,0,Foul on Patrick Good.
Appalachian State,Tennessee,14,36,13,2,1,Detrick Mostella made Free Throw.
Appalachian State,Tennessee,14,37,13,2,1,Detrick Mostella made Free Throw.
Appalachian State,Tennessee,16,37,13,22,1,Patrick Good made Jumper.
Appalachian State,Tennessee,16,39,13,48,1,Jordan Bone made Layup.
Appalachian State,Tennessee,16,39,14,3,0,Griffin Kinney Turnover.
Appalachian State,Tennessee,16,39,14,36,0,Jordan Bone missed Three Point Jumper.
Appalachian State,Tennessee,16,39,14,36,0,Jake Wilson Defensive Rebound.
Appalachian State,Tennessee,16,39,14,50,0,Emarius Logan Turnover.
Appalachian State,Tennessee,16,39,14,51,0,John Fulkerson Steal.
Appalachian State,Tennessee,16,39,14,54,0,Jordan Bowden missed Layup.
Appalachian State,Tennessee,16,39,14,54,0,John Fulkerson Offensive Rebound.
Appalachian State,Tennessee,16,42,15,0,1,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.
Appalachian State,Tennessee,18,42,15,8,1,Ronshad Shabazz made Layup.
Appalachian State,Tennessee,18,42,15,8,0,Foul on John Fulkerson.
Appalachian State,Tennessee,19,42,15,8,1,Ronshad Shabazz made Free Throw.
Appalachian State,Tennessee,19,42,15,31,0,Detrick Mostella missed Three Point Jumper.
Appalachian State,Tennessee,19,42,15,31,0,Emarius Logan Defensive Rebound.
Appalachian State,Tennessee,19,42,15,46,0,Foul on Detrick Mostella.
Appalachian State,Tennessee,19,42,15,46,0,Griffin Kinney missed Free Throw.
Appalachian State,Tennessee,19,42,15,46,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,19,42,15,46,0,Griffin Kinney missed Free Throw.
Appalachian State,Tennessee,19,42,15,46,0,Kelvin Robinson Offensive Rebound.
Appalachian State,Tennessee,19,42,15,47,0,Foul on Kelvin Robinson.
Appalachian State,Tennessee,19,42,15,47,0,Kelvin Robinson Turnover.
Appalachian State,Tennessee,19,42,15,59,0,Detrick Mostella Turnover.
Appalachian State,Tennessee,19,42,16,0,0,Griffin Kinney Steal.
Appalachian State,Tennessee,22,42,16,4,1,Patrick Good made Three Point Jumper. Assisted by Kelvin Robinson.
Appalachian State,Tennessee,22,42,16,9,0,Foul on Detrick Mostella.
Appalachian State,Tennessee,22,42,16,9,0,Detrick Mostella Turnover.
Appalachian State,Tennessee,22,42,16,9,0,Official TV Timeout
Appalachian State,Tennessee,23,42,16,9,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,24,42,16,9,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,24,42,16,27,0,Foul on Jake Wilson.
Appalachian State,Tennessee,24,43,16,27,1,Robert Hubbs III made Free Throw.
Appalachian State,Tennessee,24,44,16,27,1,Robert Hubbs III made Free Throw.
Appalachian State,Tennessee,24,44,16,35,0,Ronshad Shabazz missed Layup.
Appalachian State,Tennessee,24,44,16,35,0,Appalachian St Offensive Rebound.
Appalachian State,Tennessee,24,44,16,42,0,Griffin Kinney missed Layup.
Appalachian State,Tennessee,24,44,16,42,0,Grant Williams Block.
Appalachian State,Tennessee,24,44,16,43,0,Appalachian St Offensive Rebound.
Appalachian State,Tennessee,26,44,16,46,1,Tyrell Johnson made Layup. Assisted by Ronshad Shabazz.
Appalachian State,Tennessee,26,44,16,54,0,Robert Hubbs III missed Layup.
Appalachian State,Tennessee,26,44,16,54,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Tennessee,26,44,16,54,0,Foul on Lew Evans.
Appalachian State,Tennessee,26,44,16,54,0,Tyrell Johnson missed Free Throw.
Appalachian State,Tennessee,26,44,16,54,0,Lew Evans Defensive Rebound.
Appalachian State,Tennessee,26,46,17,14,1,Lamonte Turner made Jumper. Assisted by Grant Williams.
Appalachian State,Tennessee,29,46,17,27,1,Ronshad Shabazz made Three Point Jumper.
Appalachian State,Tennessee,29,46,17,52,0,Foul on Tyrell Johnson.
Appalachian State,Tennessee,29,46,17,52,0,Grant Williams missed Free Throw.
Appalachian State,Tennessee,29,46,17,52,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,29,46,17,52,0,Grant Williams missed Free Throw.
Appalachian State,Tennessee,29,46,17,52,0,Griffin Kinney Defensive Rebound.
Appalachian State,Tennessee,29,46,17,59,0,Emarius Logan missed Layup.
Appalachian State,Tennessee,29,46,17,59,0,Tyrell Johnson Offensive Rebound.
Appalachian State,Tennessee,29,46,18,0,0,Foul on Grant Williams.
Appalachian State,Tennessee,29,46,18,0,0,Tyrell Johnson missed Free Throw.
Appalachian State,Tennessee,29,46,18,0,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,30,46,18,0,1,Tyrell Johnson made Free Throw.
Appalachian State,Tennessee,30,46,18,17,0,Admiral Schofield missed Jumper.
Appalachian State,Tennessee,30,46,18,17,0,Ronshad Shabazz Defensive Rebound.
Appalachian State,Tennessee,32,46,18,23,1,Ronshad Shabazz made Layup.
Appalachian State,Tennessee,32,46,18,24,0,Tennessee  Timeout
Appalachian State,Tennessee,32,46,18,35,0,Foul on Robert Hubbs III.
Appalachian State,Tennessee,32,46,18,35,0,Robert Hubbs III Turnover.
Appalachian State,Tennessee,32,46,18,50,0,Ronshad Shabazz missed Jumper.
Appalachian State,Tennessee,32,46,18,50,0,Griffin Kinney Offensive Rebound.
Appalachian State,Tennessee,32,46,18,56,0,Ronshad Shabazz missed Layup.
Appalachian State,Tennessee,32,46,18,56,0,John Fulkerson Defensive Rebound.
Appalachian State,Tennessee,32,46,19,2,0,Jordan Bowden missed Three Point Jumper.
Appalachian State,Tennessee,32,46,19,2,0,Shembari Phillips Offensive Rebound.
Appalachian State,Tennessee,32,46,19,6,0,Shembari Phillips Turnover.
Appalachian State,Tennessee,32,46,19,7,0,Ronshad Shabazz Steal.
Appalachian State,Tennessee,35,46,19,10,1,Patrick Good made Three Point Jumper. Assisted by Emarius Logan.
Appalachian State,Tennessee,35,46,19,19,0,Foul on Griffin Kinney.
Appalachian State,Tennessee,35,47,19,20,1,John Fulkerson made Free Throw.
Appalachian State,Tennessee,35,48,19,20,1,John Fulkerson made Free Throw.
Appalachian State,Tennessee,37,48,19,27,1,Bennett Holley made Layup. Assisted by Emarius Logan.
Appalachian State,Tennessee,37,48,19,27,0,Foul on John Fulkerson.
Appalachian State,Tennessee,38,48,19,27,1,Bennett Holley made Free Throw.
Appalachian State,Tennessee,38,50,19,50,1,Grant Williams made Layup. Assisted by Jordan Bone.
Appalachian State,Tennessee,38,50,20,0,0,Emarius Logan Turnover.
Appalachian State,Tennessee,38,50,20,0,0,Jordan Bone Steal.
Appalachian State,Tennessee,38,50,20,0,0,End of 1st half
Appalachian State,Tennessee,38,50,20,13,0,Ronshad Shabazz Turnover.
Appalachian State,Tennessee,38,50,20,14,0,Shembari Phillips Steal.
Appalachian State,Tennessee,38,52,20,16,1,Robert Hubbs III made Dunk. Assisted by Shembari Phillips.
Appalachian State,Tennessee,38,52,20,32,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,38,52,20,32,0,Kyle Alexander Defensive Rebound.
Appalachian State,Tennessee,38,54,20,51,1,Kyle Alexander made Jumper. Assisted by Jordan Bone.
Appalachian State,Tennessee,38,54,21,2,0,Tyrell Johnson missed Jumper.
Appalachian State,Tennessee,38,54,21,2,0,Shembari Phillips Defensive Rebound.
Appalachian State,Tennessee,38,54,21,11,0,Jordan Bone Turnover.
Appalachian State,Tennessee,38,54,21,24,0,Foul on Jordan Bowden.
Appalachian State,Tennessee,40,54,21,40,1,Griffin Kinney made Jumper. Assisted by Emarius Logan.
Appalachian State,Tennessee,40,56,22,0,1,Kyle Alexander made Jumper.
Appalachian State,Tennessee,40,56,22,13,0,Foul on Kyle Alexander.
Appalachian State,Tennessee,41,56,22,13,1,Tyrell Johnson made Free Throw.
Appalachian State,Tennessee,42,56,22,13,1,Tyrell Johnson made Free Throw.
Appalachian State,Tennessee,42,56,22,31,0,Kyle Alexander missed Jumper.
Appalachian State,Tennessee,42,56,22,31,0,Tyrell Johnson Defensive Rebound.
Appalachian State,Tennessee,42,56,22,43,0,Foul on Jordan Bowden.
Appalachian State,Tennessee,42,56,22,47,0,Griffin Kinney missed Layup.
Appalachian State,Tennessee,42,56,22,47,0,Grant Williams Block.
Appalachian State,Tennessee,42,56,22,49,0,Lamonte Turner Defensive Rebound.
Appalachian State,Tennessee,42,58,22,51,1,Lamonte Turner made Layup.
Appalachian State,Tennessee,44,58,23,6,1,Tyrell Johnson made Dunk. Assisted by Griffin Kinney.
Appalachian State,Tennessee,44,60,23,25,1,Grant Williams made Jumper. Assisted by Shembari Phillips.
Appalachian State,Tennessee,44,60,23,30,0,Foul on Shembari Phillips.
Appalachian State,Tennessee,45,60,23,30,1,Ronshad Shabazz made Free Throw.
Appalachian State,Tennessee,46,60,23,30,1,Ronshad Shabazz made Free Throw.
Appalachian State,Tennessee,46,60,23,52,0,Foul on Tyrell Johnson.
Appalachian State,Tennessee,46,60,23,53,0,Foul on Kelvin Robinson.
Appalachian State,Tennessee,46,60,23,53,0,Shembari Phillips missed Free Throw.
Appalachian State,Tennessee,46,60,23,53,0,Tennessee Deadball Team Rebound.
Appalachian State,Tennessee,46,61,23,53,1,Shembari Phillips made Free Throw.
Appalachian State,Tennessee,46,61,24,5,0,Emarius Logan Turnover.
Appalachian State,Tennessee,46,61,24,5,0,Official TV Timeout
Appalachian State,Tennessee,46,63,24,21,1,Lamonte Turner made Jumper. Assisted by Grant Williams.
Appalachian State,Tennessee,46,63,24,37,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,46,63,24,37,0,Jake Babic Offensive Rebound.
Appalachian State,Tennessee,46,63,24,46,0,Foul on Lamonte Turner.
Appalachian State,Tennessee,47,63,24,46,1,Bennett Holley made Free Throw.
Appalachian State,Tennessee,48,63,24,46,1,Bennett Holley made Free Throw.
Appalachian State,Tennessee,48,65,25,4,1,Robert Hubbs III made Dunk. Assisted by Admiral Schofield.
Appalachian State,Tennessee,50,65,25,29,1,Griffin Kinney made Jumper.
Appalachian State,Tennessee,50,68,25,39,1,Shembari Phillips made Three Point Jumper. Assisted by Lamonte Turner.
Appalachian State,Tennessee,53,68,25,54,1,Jake Babic made Three Point Jumper.
Appalachian State,Tennessee,53,68,26,14,0,Lamonte Turner missed Jumper.
Appalachian State,Tennessee,53,68,26,14,0,Lamonte Turner Offensive Rebound.
Appalachian State,Tennessee,53,70,26,21,1,Shembari Phillips made Jumper.
Appalachian State,Tennessee,53,70,26,36,0,Foul on Shembari Phillips.
Appalachian State,Tennessee,53,70,26,42,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Tennessee,53,70,26,43,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,53,70,26,43,0,Foul on Jake Wilson.
Appalachian State,Tennessee,53,72,27,0,1,Kyle Alexander made Dunk. Assisted by Robert Hubbs III.
Appalachian State,Tennessee,53,72,27,7,0,Foul on Admiral Schofield.
Appalachian State,Tennessee,54,72,27,7,1,Ronshad Shabazz made Free Throw.
Appalachian State,Tennessee,54,72,27,7,0,Ronshad Shabazz missed Free Throw.
Appalachian State,Tennessee,54,72,27,7,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,54,72,27,7,0,Foul on Jake Wilson.
Appalachian State,Tennessee,54,72,27,19,0,Kyle Alexander missed Three Point Jumper.
Appalachian State,Tennessee,54,72,27,19,0,Patrick Good Defensive Rebound.
Appalachian State,Tennessee,54,72,27,31,0,Jake Babic missed Three Point Jumper.
Appalachian State,Tennessee,54,72,27,31,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,54,72,27,42,0,Foul on Jake Wilson.
Appalachian State,Tennessee,54,73,27,42,1,Lamonte Turner made Free Throw.
Appalachian State,Tennessee,54,74,27,42,1,Lamonte Turner made Free Throw.
Appalachian State,Tennessee,54,74,27,50,0,Jake Babic Turnover.
Appalachian State,Tennessee,54,74,27,52,0,Jordan Bone Steal.
Appalachian State,Tennessee,54,76,27,55,1,Detrick Mostella made Layup. Assisted by Jordan Bone.
Appalachian State,Tennessee,56,76,28,0,1,Patrick Good made Layup.
Appalachian State,Tennessee,56,76,28,0,0,Foul on John Fulkerson.
Appalachian State,Tennessee,56,76,28,0,0,Patrick Good missed Free Throw.
Appalachian State,Tennessee,56,76,28,0,0,Kyle Alexander Defensive Rebound.
Appalachian State,Tennessee,56,76,28,7,0,Foul on Bennett Holley.
Appalachian State,Tennessee,56,76,28,7,0,Official TV Timeout
Appalachian State,Tennessee,56,76,28,7,0,Detrick Mostella missed Free Throw.
Appalachian State,Tennessee,56,76,28,7,0,Tennessee Deadball Team Rebound.
Appalachian State,Tennessee,56,77,28,7,1,Detrick Mostella made Free Throw.
Appalachian State,Tennessee,56,77,28,27,0,Tyrell Johnson missed Jumper.
Appalachian State,Tennessee,56,77,28,27,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,56,79,28,50,1,John Fulkerson made Layup. Assisted by Jordan Bowden.
Appalachian State,Tennessee,56,79,29,12,0,Foul on Detrick Mostella.
Appalachian State,Tennessee,56,79,29,12,0,Tyrell Johnson missed Free Throw.
Appalachian State,Tennessee,56,79,29,12,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,57,79,29,12,1,Tyrell Johnson made Free Throw.
Appalachian State,Tennessee,57,79,29,27,0,Jordan Bone missed Three Point Jumper.
Appalachian State,Tennessee,57,79,29,27,0,Isaac Johnson Defensive Rebound.
Appalachian State,Tennessee,60,79,29,34,1,Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.
Appalachian State,Tennessee,60,79,29,46,0,Foul on Ronshad Shabazz.
Appalachian State,Tennessee,60,80,29,46,1,Jordan Bowden made Free Throw.
Appalachian State,Tennessee,60,81,29,46,1,Jordan Bowden made Free Throw.
Appalachian State,Tennessee,60,81,29,46,0,Ronshad Shabazz missed Jumper.
Appalachian State,Tennessee,60,81,29,46,0,Detrick Mostella Defensive Rebound.
Appalachian State,Tennessee,60,81,30,28,0,Foul on Isaac Johnson.
Appalachian State,Tennessee,60,81,30,28,0,Lew Evans missed Free Throw.
Appalachian State,Tennessee,60,81,30,28,0,Isaac Johnson Defensive Rebound.
Appalachian State,Tennessee,62,81,30,33,1,Emarius Logan made Layup.
Appalachian State,Tennessee,62,81,30,33,0,Foul on Detrick Mostella.
Appalachian State,Tennessee,63,81,30,33,1,Emarius Logan made Free Throw.
Appalachian State,Tennessee,63,81,30,43,0,Lamonte Turner missed Layup.
Appalachian State,Tennessee,63,81,30,43,0,Grant Williams Offensive Rebound.
Appalachian State,Tennessee,63,81,30,50,0,Jordan Bowden missed Three Point Jumper.
Appalachian State,Tennessee,63,81,30,50,0,Shembari Phillips Offensive Rebound.
Appalachian State,Tennessee,63,81,31,7,0,Lew Evans missed Three Point Jumper.
Appalachian State,Tennessee,63,81,31,7,0,Griffin Kinney Defensive Rebound.
Appalachian State,Tennessee,63,81,31,12,0,Foul on Jordan Bowden.
Appalachian State,Tennessee,63,81,31,12,0,Emarius Logan missed Free Throw.
Appalachian State,Tennessee,63,81,31,12,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,64,81,31,12,1,Emarius Logan made Free Throw.
Appalachian State,Tennessee,64,81,31,27,0,Foul on Griffin Kinney.
Appalachian State,Tennessee,64,82,31,27,1,Grant Williams made Free Throw.
Appalachian State,Tennessee,64,83,31,27,1,Grant Williams made Free Throw.
Appalachian State,Tennessee,64,83,31,40,0,Matt O'Boyle missed Three Point Jumper.
Appalachian State,Tennessee,64,83,31,40,0,Griffin Kinney Offensive Rebound.
Appalachian State,Tennessee,64,83,31,59,0,Bennett Holley missed Three Point Jumper.
Appalachian State,Tennessee,64,83,31,59,0,Appalachian St Offensive Rebound.
Appalachian State,Tennessee,64,83,32,1,0,Foul on Lew Evans.
Appalachian State,Tennessee,64,83,32,1,0,Official TV Timeout
Appalachian State,Tennessee,64,83,32,1,0,Griffin Kinney missed Free Throw.
Appalachian State,Tennessee,64,83,32,1,0,Appalachian St Deadball Team Rebound.
Appalachian State,Tennessee,65,83,32,1,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,65,86,32,28,1,Lamonte Turner made Three Point Jumper.
Appalachian State,Tennessee,65,86,32,43,0,Foul on Lamonte Turner.
Appalachian State,Tennessee,66,86,32,43,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,67,86,32,43,1,Griffin Kinney made Free Throw.
Appalachian State,Tennessee,67,88,32,52,1,Shembari Phillips made Layup.
Appalachian State,Tennessee,69,88,33,1,1,Griffin Kinney made Layup. Assisted by Patrick Good.
Appalachian State,Tennessee,69,90,33,10,1,Admiral Schofield made Layup. Assisted by Lamonte Turner.
Appalachian State,Tennessee,69,90,33,23,0,Ronshad Shabazz missed Three Point Jumper.
Appalachian State,Tennessee,69,90,33,23,0,Admiral Schofield Defensive Rebound.
Appalachian State,Tennessee,69,92,33,32,1,Grant Williams made Layup. Assisted by Lamonte Turner.
Appalachian State,Tennessee,72,92,33,47,1,Patrick Good made Three Point Jumper. Assisted by Matt O'Boyle.
Appalachian State,Tennessee,72,92,34,9,0,Grant Williams missed Jumper.
Appalachian State,Tennessee,72,92,34,9,0,Patrick Good Defensive Rebound.
Appalachian State,Tennessee,75,92,34,22,1,Ronshad Shabazz made Three Point Jumper. Assisted by Matt O'Boyle.
Appalachian State,Tennessee,75,92,34,25,0,Appalachian St  Timeout
Appalachian State,Tennessee,75,92,34,39,0,Foul on Isaac Johnson.
Appalachian State,Tennessee,75,92,34,39,0,Kyle Alexander missed Free Throw.
Appalachian State,Tennessee,75,92,34,39,0,Tennessee Deadball Team Rebound.
Appalachian State,Tennessee,75,93,34,39,1,Kyle Alexander made Free Throw.
Appalachian State,Tennessee,75,93,34,57,0,Foul on Admiral Schofield.
Appalachian State,Tennessee,76,93,34,57,1,Isaac Johnson made Free Throw.
Appalachian State,Tennessee,76,93,34,57,0,Isaac Johnson missed Free Throw.
Appalachian State,Tennessee,76,93,34,57,0,Jordan Bowden Defensive Rebound.
Appalachian State,Tennessee,76,93,35,11,0,Admiral Schofield missed Jumper.
Appalachian State,Tennessee,76,93,35,11,0,Craig Hinton Defensive Rebound.
Appalachian State,Tennessee,76,93,35,19,0,Craig Hinton missed Three Point Jumper.
Appalachian State,Tennessee,76,93,35,19,0,Zach Cottrell Offensive Rebound.
Appalachian State,Tennessee,78,93,35,23,1,Zach Cottrell made Layup.
Appalachian State,Tennessee,78,93,35,37,0,Jordan Bowden missed Three Point Jumper.
Appalachian State,Tennessee,78,93,35,37,0,Isaac Johnson Defensive Rebound.
Appalachian State,Tennessee,80,93,35,45,1,Kelvin Robinson made Layup.
