Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Gonzaga,Tennessee,0,0,0,0,0,Jump Ball won by Gonzaga
Gonzaga,Tennessee,0,0,0,29,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Tennessee,0,0,0,29,0,Johnathan Williams Offensive Rebound.
Gonzaga,Tennessee,0,0,0,34,0,Johnathan Williams Turnover.
Gonzaga,Tennessee,0,0,1,1,0,Lew Evans missed Three Point Jumper.
Gonzaga,Tennessee,0,0,1,1,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Tennessee,3,0,1,10,1,Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Tennessee,3,0,1,22,0,Lew Evans Turnover.
Gonzaga,Tennessee,3,0,1,22,0,Nigel Williams-Goss Steal.
Gonzaga,Tennessee,5,0,1,27,1,Nigel Williams-Goss made Layup.
Gonzaga,Tennessee,5,0,1,52,0,Lew Evans missed Jumper.
Gonzaga,Tennessee,5,0,1,52,0,Jordan Mathews Defensive Rebound.
Gonzaga,Tennessee,8,0,2,4,1,Johnathan Williams made Three Point Jumper. Assisted by Jordan Mathews.
Gonzaga,Tennessee,8,0,2,19,0,Foul on Josh Perkins.
Gonzaga,Tennessee,8,2,2,24,1,Robert Hubbs III made Jumper. Assisted by Shembari Phillips.
Gonzaga,Tennessee,8,2,2,30,0,Przemek Karnowski Turnover.
Gonzaga,Tennessee,8,2,2,47,0,Lew Evans Turnover.
Gonzaga,Tennessee,8,2,2,58,0,Foul on Jordan Bowden.
Gonzaga,Tennessee,8,2,3,2,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Tennessee,8,2,3,2,0,Kyle Alexander Defensive Rebound.
Gonzaga,Tennessee,8,2,3,10,0,Shembari Phillips missed Layup.
Gonzaga,Tennessee,8,2,3,10,0,Grant Williams Offensive Rebound.
Gonzaga,Tennessee,8,2,3,13,0,Grant Williams missed Layup.
Gonzaga,Tennessee,8,2,3,13,0,Przemek Karnowski Block.
Gonzaga,Tennessee,8,2,3,13,0,Grant Williams Offensive Rebound.
Gonzaga,Tennessee,8,2,3,19,0,Shembari Phillips missed Three Point Jumper.
Gonzaga,Tennessee,8,2,3,19,0,Nigel Williams-Goss Defensive Rebound.
Gonzaga,Tennessee,8,2,3,25,0,Foul on Shembari Phillips.
Gonzaga,Tennessee,9,2,3,25,1,Nigel Williams-Goss made Free Throw.
Gonzaga,Tennessee,10,2,3,25,1,Nigel Williams-Goss made Free Throw.
Gonzaga,Tennessee,10,2,3,38,0,Foul on Johnathan Williams.
Gonzaga,Tennessee,10,4,3,49,1,Shembari Phillips made Jumper.
Gonzaga,Tennessee,10,4,4,3,0,Foul on Grant Williams.
Gonzaga,Tennessee,10,4,4,3,0,Official TV Timeout
Gonzaga,Tennessee,10,4,4,3,0,Foul on Detrick Mostella.
Gonzaga,Tennessee,13,4,4,18,1,Killian Tillie made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,Tennessee,13,4,4,31,0,Shembari Phillips Turnover.
Gonzaga,Tennessee,13,4,4,31,0,Nigel Williams-Goss Steal.
Gonzaga,Tennessee,13,4,4,33,0,Nigel Williams-Goss missed Layup.
Gonzaga,Tennessee,13,4,4,33,0,Nigel Williams-Goss Offensive Rebound.
Gonzaga,Tennessee,15,4,4,33,1,Silas Melson made Two Point Tip Shot.
Gonzaga,Tennessee,15,4,4,51,0,Robert Hubbs III missed Three Point Jumper.
Gonzaga,Tennessee,15,4,4,51,0,Killian Tillie Defensive Rebound.
Gonzaga,Tennessee,15,4,5,6,0,Przemek Karnowski missed Layup.
Gonzaga,Tennessee,15,4,5,6,0,Kyle Alexander Block.
Gonzaga,Tennessee,15,4,5,6,0,Gonzaga Offensive Rebound.
Gonzaga,Tennessee,17,4,5,16,1,Nigel Williams-Goss made Jumper.
Gonzaga,Tennessee,17,4,5,36,0,Foul on Silas Melson.
Gonzaga,Tennessee,17,4,5,49,0,Foul on Killian Tillie.
Gonzaga,Tennessee,17,5,5,49,1,Jordan Bowden made Free Throw.
Gonzaga,Tennessee,17,6,5,49,1,Jordan Bowden made Free Throw.
Gonzaga,Tennessee,17,6,5,53,0,Zach Collins Turnover.
Gonzaga,Tennessee,17,6,6,4,0,Detrick Mostella missed Jumper.
Gonzaga,Tennessee,17,6,6,4,0,Silas Melson Defensive Rebound.
Gonzaga,Tennessee,19,6,6,10,1,Nigel Williams-Goss made Jumper. Assisted by Silas Melson.
Gonzaga,Tennessee,19,6,6,19,0,Grant Williams missed Layup.
Gonzaga,Tennessee,19,6,6,19,0,Killian Tillie Block.
Gonzaga,Tennessee,19,6,6,19,0,Tennessee Offensive Rebound.
Gonzaga,Tennessee,19,6,6,19,0,Foul on Josh Perkins.
Gonzaga,Tennessee,19,6,6,35,0,Admiral Schofield missed Jumper.
Gonzaga,Tennessee,19,6,6,35,0,Silas Melson Defensive Rebound.
Gonzaga,Tennessee,22,6,6,42,1,Josh Perkins made Three Point Jumper. Assisted by Silas Melson.
Gonzaga,Tennessee,22,6,6,43,0,Tennessee  Timeout
Gonzaga,Tennessee,22,6,6,57,0,Foul on Silas Melson.
Gonzaga,Tennessee,22,6,7,0,0,Foul on Grant Williams.
Gonzaga,Tennessee,22,6,7,0,0,Grant Williams Turnover.
Gonzaga,Tennessee,25,6,7,19,1,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Tennessee,25,6,7,36,0,Lamonte Turner missed Three Point Jumper.
Gonzaga,Tennessee,25,6,7,36,0,Jordan Bowden Offensive Rebound.
Gonzaga,Tennessee,25,6,7,42,0,Jordan Bowden missed Layup.
Gonzaga,Tennessee,25,6,7,42,0,Zach Collins Defensive Rebound.
Gonzaga,Tennessee,27,6,7,53,1,Zach Collins made Jumper. Assisted by Nigel Williams-Goss.
Gonzaga,Tennessee,27,9,8,11,1,Lamonte Turner made Three Point Jumper. Assisted by Robert Hubbs III.
Gonzaga,Tennessee,27,9,8,22,0,Foul on Zach Collins.
Gonzaga,Tennessee,27,9,8,22,0,Zach Collins Turnover.
Gonzaga,Tennessee,27,9,8,22,0,Official TV Timeout
Gonzaga,Tennessee,27,12,8,43,1,Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.
Gonzaga,Tennessee,27,12,8,56,0,Josh Perkins missed Three Point Jumper.
Gonzaga,Tennessee,27,12,8,56,0,Przemek Karnowski Offensive Rebound.
Gonzaga,Tennessee,27,12,8,58,0,Foul on Admiral Schofield.
Gonzaga,Tennessee,30,12,9,12,1,Jordan Mathews made Three Point Jumper.
Gonzaga,Tennessee,30,12,9,24,0,Robert Hubbs III missed Jumper.
Gonzaga,Tennessee,30,12,9,24,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Tennessee,30,12,9,35,0,Foul on Kyle Alexander.
Gonzaga,Tennessee,30,12,9,35,0,Johnathan Williams missed Free Throw.
Gonzaga,Tennessee,30,12,9,35,0,Gonzaga Deadball Team Rebound.
Gonzaga,Tennessee,31,12,9,35,1,Johnathan Williams made Free Throw.
Gonzaga,Tennessee,31,12,9,46,0,Jump Ball won by Tennessee
Gonzaga,Tennessee,31,12,10,4,0,Robert Hubbs III missed Jumper.
Gonzaga,Tennessee,31,12,10,4,0,Kyle Alexander Offensive Rebound.
Gonzaga,Tennessee,31,12,10,6,0,Foul on Johnathan Williams.
Gonzaga,Tennessee,31,13,10,6,1,Admiral Schofield made Free Throw.
Gonzaga,Tennessee,31,14,10,6,1,Admiral Schofield made Free Throw.
Gonzaga,Tennessee,31,14,10,30,0,Przemek Karnowski Turnover.
Gonzaga,Tennessee,31,14,10,30,0,Admiral Schofield Steal.
Gonzaga,Tennessee,31,14,10,39,0,Shembari Phillips missed Jumper.
Gonzaga,Tennessee,31,14,10,39,0,Shembari Phillips Offensive Rebound.
Gonzaga,Tennessee,31,14,10,42,0,Shembari Phillips Turnover.
Gonzaga,Tennessee,31,14,10,42,0,Josh Perkins Steal.
Gonzaga,Tennessee,33,14,10,46,1,Josh Perkins made Jumper.
Gonzaga,Tennessee,33,14,11,9,0,Kwe Parker missed Three Point Jumper.
Gonzaga,Tennessee,33,14,11,9,0,Kwe Parker Offensive Rebound.
Gonzaga,Tennessee,33,14,11,15,0,Admiral Schofield missed Three Point Jumper.
Gonzaga,Tennessee,33,14,11,15,0,Josh Perkins Defensive Rebound.
Gonzaga,Tennessee,33,14,11,24,0,Nigel Williams-Goss missed Layup.
Gonzaga,Tennessee,33,14,11,24,0,Johnathan Williams Offensive Rebound.
Gonzaga,Tennessee,33,14,11,28,0,Johnathan Williams missed Layup.
Gonzaga,Tennessee,33,14,11,28,0,Kyle Alexander Block.
Gonzaga,Tennessee,33,14,11,28,0,Tennessee Defensive Rebound.
Gonzaga,Tennessee,33,14,11,44,0,Lew Evans missed Three Point Jumper.
Gonzaga,Tennessee,33,14,11,44,0,Robert Hubbs III Offensive Rebound.
Gonzaga,Tennessee,33,16,11,49,1,Robert Hubbs III made Dunk.
Gonzaga,Tennessee,33,16,12,6,0,Jordan Mathews missed Three Point Jumper.
Gonzaga,Tennessee,33,16,12,6,0,Lew Evans Defensive Rebound.
Gonzaga,Tennessee,33,16,12,21,0,Foul on Przemek Karnowski.
Gonzaga,Tennessee,33,16,12,21,0,Official TV Timeout
Gonzaga,Tennessee,33,17,12,21,1,Lew Evans made Free Throw.
Gonzaga,Tennessee,33,18,12,21,1,Lew Evans made Free Throw.
Gonzaga,Tennessee,33,18,12,46,0,Zach Collins Turnover.
Gonzaga,Tennessee,33,18,12,46,0,Kwe Parker Steal.
Gonzaga,Tennessee,33,18,12,58,0,Shembari Phillips missed Jumper.
Gonzaga,Tennessee,33,18,12,58,0,Zach Collins Defensive Rebound.
Gonzaga,Tennessee,33,18,13,14,0,Silas Melson missed Jumper.
Gonzaga,Tennessee,33,18,13,14,0,Gonzaga Offensive Rebound.
Gonzaga,Tennessee,33,18,13,15,0,Foul on Robert Hubbs III.
Gonzaga,Tennessee,33,18,13,15,0,Jordan Mathews missed Free Throw.
Gonzaga,Tennessee,33,18,13,15,0,Kyle Alexander Defensive Rebound.
Gonzaga,Tennessee,33,18,13,31,0,Lew Evans Turnover.
Gonzaga,Tennessee,33,18,13,52,0,Zach Collins Turnover.
Gonzaga,Tennessee,33,18,14,4,0,Foul on Killian Tillie.
Gonzaga,Tennessee,33,19,14,4,1,Lew Evans made Free Throw.
Gonzaga,Tennessee,33,20,14,4,1,Lew Evans made Free Throw.
Gonzaga,Tennessee,33,20,14,22,0,Foul on Kwe Parker.
Gonzaga,Tennessee,34,20,14,22,1,Zach Collins made Free Throw.
Gonzaga,Tennessee,35,20,14,22,1,Zach Collins made Free Throw.
Gonzaga,Tennessee,35,20,14,39,0,Kyle Alexander missed Three Point Jumper.
Gonzaga,Tennessee,35,20,14,39,0,Josh Perkins Defensive Rebound.
Gonzaga,Tennessee,37,20,15,6,1,Zach Collins made Jumper. Assisted by Killian Tillie.
Gonzaga,Tennessee,37,23,15,29,1,Robert Hubbs III made Three Point Jumper. Assisted by Kwe Parker.
Gonzaga,Tennessee,37,23,15,54,0,Killian Tillie Turnover.
Gonzaga,Tennessee,37,23,15,54,0,Jordan Bowden Steal.
Gonzaga,Tennessee,37,23,16,23,0,Lew Evans missed Jumper.
Gonzaga,Tennessee,37,23,16,23,0,Zach Collins Block.
Gonzaga,Tennessee,37,23,16,23,0,Tennessee Offensive Rebound.
Gonzaga,Tennessee,37,23,16,25,0,Official TV Timeout
Gonzaga,Tennessee,37,23,16,30,0,Robert Hubbs III missed Jumper.
Gonzaga,Tennessee,37,23,16,30,0,Przemek Karnowski Defensive Rebound.
Gonzaga,Tennessee,37,23,16,44,0,Foul on Admiral Schofield.
Gonzaga,Tennessee,38,23,16,44,1,Zach Collins made Free Throw.
Gonzaga,Tennessee,39,23,16,44,1,Zach Collins made Free Throw.
Gonzaga,Tennessee,39,23,16,58,0,Robert Hubbs III Turnover.
Gonzaga,Tennessee,39,23,17,3,0,Foul on Kyle Alexander.
Gonzaga,Tennessee,40,23,17,3,1,Przemek Karnowski made Free Throw.
Gonzaga,Tennessee,40,23,17,3,0,Przemek Karnowski missed Free Throw.
Gonzaga,Tennessee,40,23,17,3,0,Lew Evans Defensive Rebound.
Gonzaga,Tennessee,40,23,17,23,0,Foul on Nigel Williams-Goss.
Gonzaga,Tennessee,40,24,17,23,1,Jordan Bowden made Free Throw.
