Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Tennessee,0,0,0,21,0,Robert Hubbs III missed Jumper.
Presbyterian,Tennessee,0,0,0,21,0,Jo'Vontae Millner Defensive Rebound.
Presbyterian,Tennessee,0,0,0,22,0,Foul on John Fulkerson.
Presbyterian,Tennessee,0,0,0,43,0,Reggie Dillard Turnover.
Presbyterian,Tennessee,0,0,0,44,0,John Fulkerson Steal.
Presbyterian,Tennessee,0,0,0,46,0,John Fulkerson missed Layup.
Presbyterian,Tennessee,0,0,0,46,0,Reggie Dillard Defensive Rebound.
Presbyterian,Tennessee,0,0,1,5,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Tennessee,0,0,1,5,0,Grant Williams Defensive Rebound.
Presbyterian,Tennessee,0,0,1,18,0,Jordan Bowden missed Layup.
Presbyterian,Tennessee,0,0,1,18,0,Jordan Bowden Offensive Rebound.
Presbyterian,Tennessee,0,0,1,20,0,Foul on Armel TeTe.
Presbyterian,Tennessee,0,1,1,20,1,Jordan Bowden made Free Throw.
Presbyterian,Tennessee,0,2,1,20,1,Jordan Bowden made Free Throw.
Presbyterian,Tennessee,0,2,1,43,0,Jo'Vontae Millner missed Jumper.
Presbyterian,Tennessee,0,2,1,43,0,Jordan Bowden Block.
Presbyterian,Tennessee,0,2,1,44,0,Jordan Bowden Defensive Rebound.
Presbyterian,Tennessee,0,2,1,56,0,John Fulkerson missed Jumper.
Presbyterian,Tennessee,0,2,1,56,0,Grant Williams Offensive Rebound.
Presbyterian,Tennessee,0,2,2,14,0,Robert Hubbs III missed Layup.
Presbyterian,Tennessee,0,2,2,14,0,Grant Williams Offensive Rebound.
Presbyterian,Tennessee,0,4,2,17,1,Grant Williams made Layup.
Presbyterian,Tennessee,3,4,2,44,1,Reggie Dillard made Three Point Jumper. Assisted by Will Adams.
Presbyterian,Tennessee,3,6,2,54,1,Grant Williams made Jumper.
Presbyterian,Tennessee,3,6,2,56,0,Foul on Armel TeTe.
Presbyterian,Tennessee,3,7,2,56,1,Grant Williams made Free Throw.
Presbyterian,Tennessee,3,7,3,25,0,JC Younger Turnover.
Presbyterian,Tennessee,3,9,3,40,1,Robert Hubbs III made Dunk. Assisted by Grant Williams.
Presbyterian,Tennessee,5,9,4,10,1,Jo'Vontae Millner made Jumper.
Presbyterian,Tennessee,5,11,4,19,1,Shembari Phillips made Jumper.
Presbyterian,Tennessee,7,11,4,43,1,Jo'Vontae Millner made Layup. Assisted by Reggie Dillard.
Presbyterian,Tennessee,7,11,4,45,0,Presbyterian  Timeout
Presbyterian,Tennessee,7,11,4,45,0,Official TV Timeout
Presbyterian,Tennessee,7,11,5,0,0,Detrick Mostella missed Three Point Jumper.
Presbyterian,Tennessee,7,11,5,0,0,Grant Williams Offensive Rebound.
Presbyterian,Tennessee,7,11,5,4,0,Foul on Ruben Arroyo.
Presbyterian,Tennessee,7,11,5,4,0,Grant Williams missed Free Throw.
Presbyterian,Tennessee,7,11,5,4,0,Tennessee Deadball Team Rebound.
Presbyterian,Tennessee,7,12,5,4,1,Grant Williams made Free Throw.
Presbyterian,Tennessee,7,12,5,32,0,Ruben Arroyo Turnover.
Presbyterian,Tennessee,7,12,5,33,0,Lew Evans Steal.
Presbyterian,Tennessee,7,14,5,47,1,Lamonte Turner made Jumper.
Presbyterian,Tennessee,7,14,6,18,0,Jaron Withers Turnover.
Presbyterian,Tennessee,7,17,6,27,1,Lamonte Turner made Three Point Jumper.
Presbyterian,Tennessee,9,17,6,57,1,Ed Drew made Jumper.
Presbyterian,Tennessee,9,17,7,15,0,Admiral Schofield missed Three Point Jumper.
Presbyterian,Tennessee,9,17,7,15,0,Ed Drew Defensive Rebound.
Presbyterian,Tennessee,9,17,7,28,0,Foul on Kyle Alexander.
Presbyterian,Tennessee,10,17,7,28,1,Ed Drew made Free Throw.
Presbyterian,Tennessee,11,17,7,28,1,Ed Drew made Free Throw.
Presbyterian,Tennessee,11,17,7,38,0,Detrick Mostella missed Layup.
Presbyterian,Tennessee,11,17,7,38,0,Reggie Dillard Defensive Rebound.
Presbyterian,Tennessee,11,17,7,48,0,Ed Drew missed Layup.
Presbyterian,Tennessee,11,17,7,48,0,Kyle Alexander Block.
Presbyterian,Tennessee,11,17,7,49,0,Detrick Mostella Defensive Rebound.
Presbyterian,Tennessee,11,20,8,10,1,Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.
Presbyterian,Tennessee,14,20,8,42,1,Darius Moore made Three Point Jumper. Assisted by Jaron Withers.
Presbyterian,Tennessee,14,23,8,52,1,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.
Presbyterian,Tennessee,17,23,9,16,1,Jaron Withers made Three Point Jumper. Assisted by Darius Moore.
Presbyterian,Tennessee,17,23,9,30,0,Foul on Jaron Withers.
Presbyterian,Tennessee,17,23,9,30,0,Official TV Timeout
Presbyterian,Tennessee,17,23,9,31,0,Jordan Bowden missed Three Point Jumper.
Presbyterian,Tennessee,17,23,9,31,0,John Fulkerson Offensive Rebound.
Presbyterian,Tennessee,17,26,9,45,1,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.
Presbyterian,Tennessee,17,26,10,8,0,JC Younger missed Three Point Jumper.
Presbyterian,Tennessee,17,26,10,8,0,Austin Venable Offensive Rebound.
Presbyterian,Tennessee,19,26,10,12,1,Austin Venable made Jumper.
Presbyterian,Tennessee,19,26,10,20,0,Foul on Austin Venable.
Presbyterian,Tennessee,19,27,10,20,1,Shembari Phillips made Free Throw.
Presbyterian,Tennessee,19,28,10,20,1,Shembari Phillips made Free Throw.
Presbyterian,Tennessee,19,28,10,31,0,Reggie Dillard missed Jumper.
Presbyterian,Tennessee,19,28,10,31,0,Kwe Parker Defensive Rebound.
Presbyterian,Tennessee,19,28,10,39,0,Foul on Grant Williams.
Presbyterian,Tennessee,19,28,10,39,0,Grant Williams Turnover.
Presbyterian,Tennessee,19,28,10,59,0,Jaron Withers missed Three Point Jumper.
Presbyterian,Tennessee,19,28,10,59,0,Shembari Phillips Defensive Rebound.
Presbyterian,Tennessee,19,31,11,23,1,Jordan Bowden made Three Point Jumper. Assisted by Shembari Phillips.
Presbyterian,Tennessee,19,31,11,46,0,Foul on Jordan Bowden.
Presbyterian,Tennessee,19,31,11,51,0,Darius Moore Turnover.
Presbyterian,Tennessee,19,33,12,11,1,Grant Williams made Jumper.
Presbyterian,Tennessee,19,33,12,38,0,JC Younger missed Jumper.
