Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Tennessee,0,0,0,19,0,Jordan Bone missed Jumper.
Missouri,Tennessee,0,0,0,19,0,K.J. Walton Defensive Rebound.
Missouri,Tennessee,0,0,0,50,0,K.J. Walton missed Layup.
Missouri,Tennessee,0,0,0,50,0,Missouri Offensive Rebound.
Missouri,Tennessee,2,0,0,54,1,Cullen VanLeer made Jumper.
Missouri,Tennessee,2,0,1,11,0,Grant Williams missed Jumper.
Missouri,Tennessee,2,0,1,11,0,Kyle Alexander Offensive Rebound.
Missouri,Tennessee,2,0,1,14,0,Kyle Alexander missed Layup.
Missouri,Tennessee,2,0,1,14,0,Tennessee Offensive Rebound.
Missouri,Tennessee,2,0,1,38,0,Kyle Alexander Turnover.
Missouri,Tennessee,2,0,1,38,0,K.J. Walton Steal.
Missouri,Tennessee,2,0,2,0,0,K.J. Walton Turnover.
Missouri,Tennessee,2,2,2,26,1,Robert Hubbs III made Jumper.
Missouri,Tennessee,2,2,2,26,0,Foul on K.J. Walton.
Missouri,Tennessee,2,3,2,26,1,Robert Hubbs III made Free Throw.
Missouri,Tennessee,2,3,2,38,0,Foul on Kyle Alexander.
Missouri,Tennessee,2,3,2,38,0,Russell Woods missed Free Throw.
Missouri,Tennessee,2,3,2,38,0,Missouri Deadball Team Rebound.
Missouri,Tennessee,3,3,2,38,1,Russell Woods made Free Throw.
Missouri,Tennessee,3,6,2,54,1,Shembari Phillips made Three Point Jumper. Assisted by Robert Hubbs III.
Missouri,Tennessee,3,6,3,23,0,K.J. Walton missed Three Point Jumper.
Missouri,Tennessee,3,6,3,23,0,Robert Hubbs III Defensive Rebound.
Missouri,Tennessee,3,9,3,32,1,Grant Williams made Three Point Jumper. Assisted by Jordan Bone.
Missouri,Tennessee,3,9,4,5,0,Kevin Puryear missed Three Point Jumper.
Missouri,Tennessee,3,9,4,5,0,Robert Hubbs III Defensive Rebound.
Missouri,Tennessee,3,9,4,26,0,Robert Hubbs III missed Jumper.
Missouri,Tennessee,3,9,4,26,0,K.J. Walton Defensive Rebound.
Missouri,Tennessee,3,9,4,34,0,Cullen VanLeer missed Three Point Jumper.
Missouri,Tennessee,3,9,4,34,0,Robert Hubbs III Defensive Rebound.
Missouri,Tennessee,3,9,4,43,0,Foul on Terrence Phillips.
Missouri,Tennessee,3,9,4,43,0,Official TV Timeout
Missouri,Tennessee,3,10,4,43,1,Jordan Bone made Free Throw.
Missouri,Tennessee,3,11,4,43,1,Jordan Bone made Free Throw.
Missouri,Tennessee,3,11,5,5,0,Kevin Puryear missed Layup.
Missouri,Tennessee,3,11,5,5,0,Lamonte Turner Defensive Rebound.
Missouri,Tennessee,3,11,5,32,0,Foul on Frankie Hughes.
Missouri,Tennessee,3,13,5,32,1,Robert Hubbs III made Jumper.
Missouri,Tennessee,3,14,5,32,1,Robert Hubbs III made Free Throw.
Missouri,Tennessee,3,14,5,41,0,Terrence Phillips Turnover.
Missouri,Tennessee,3,14,6,3,0,Robert Hubbs III missed Jumper.
Missouri,Tennessee,3,14,6,3,0,Terrence Phillips Defensive Rebound.
Missouri,Tennessee,3,14,6,11,0,Kevin Puryear missed Three Point Jumper.
Missouri,Tennessee,3,14,6,12,0,Tennessee Defensive Rebound.
Missouri,Tennessee,3,14,6,33,0,Foul on Jordan Geist.
Missouri,Tennessee,3,14,6,40,0,Lamonte Turner missed Jumper.
Missouri,Tennessee,3,14,6,40,0,Jordan Geist Defensive Rebound.
Missouri,Tennessee,3,14,7,4,0,Foul on Jordan Geist.
Missouri,Tennessee,3,14,7,4,0,Jordan Geist Turnover.
Missouri,Tennessee,3,14,7,24,0,Shembari Phillips missed Three Point Jumper.
Missouri,Tennessee,3,14,7,24,0,Lew Evans Offensive Rebound.
