Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Seattle,0,0,0,20,0,Brendan Westendorf missed Three Point Jumper.
Southern Utah,Seattle,0,0,0,20,0,James McGee Defensive Rebound.
Southern Utah,Seattle,0,0,0,40,0,Ivan Madunic missed Jumper.
Southern Utah,Seattle,0,0,0,40,0,Brendan Westendorf Defensive Rebound.
Southern Utah,Seattle,0,0,1,1,0,William Powell Turnover.
Southern Utah,Seattle,0,0,1,2,0,James McGee Steal.
Southern Utah,Seattle,0,0,1,5,0,Randy Onwuasor missed Layup.
Southern Utah,Seattle,0,0,1,5,0,Christian Musoko Offensive Rebound.
Southern Utah,Seattle,0,0,1,8,0,Foul on Brendan Westendorf.
Southern Utah,Seattle,0,0,1,8,0,Christian Musoko missed Free Throw.
Southern Utah,Seattle,0,0,1,8,0,Southern Utah Deadball Team Rebound.
Southern Utah,Seattle,1,0,1,8,1,Christian Musoko made Free Throw.
Southern Utah,Seattle,1,2,1,31,1,Aaron Menzies made Layup. Assisted by Emmanuel Chibuogwu.
Southern Utah,Seattle,1,2,1,31,0,Foul on Christian Musoko.
Southern Utah,Seattle,1,2,1,31,0,Aaron Menzies missed Free Throw.
Southern Utah,Seattle,1,2,1,31,0,Ivan Madunic Defensive Rebound.
Southern Utah,Seattle,4,2,1,49,1,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Seattle,4,2,2,1,0,Foul on William Powell.
Southern Utah,Seattle,4,2,2,1,0,William Powell Turnover.
Southern Utah,Seattle,4,2,2,14,0,Christian Musoko Turnover.
Southern Utah,Seattle,4,2,2,27,0,Aaron Menzies missed Jumper.
Southern Utah,Seattle,4,2,2,27,0,Ivan Madunic Block.
Southern Utah,Seattle,4,2,2,28,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Seattle,4,2,2,35,0,Christian Musoko missed Jumper.
Southern Utah,Seattle,4,2,2,35,0,Aaron Menzies Block.
Southern Utah,Seattle,4,2,2,36,0,Aaron Menzies Defensive Rebound.
Southern Utah,Seattle,4,2,2,46,0,William Powell missed Jumper.
Southern Utah,Seattle,4,2,2,46,0,Ivan Madunic Block.
Southern Utah,Seattle,4,2,2,47,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Seattle,4,2,2,52,0,Randy Onwuasor missed Jumper.
Southern Utah,Seattle,4,2,2,52,0,Emmanuel Chibuogwu Defensive Rebound.
Southern Utah,Seattle,4,5,3,4,1,Morgan Means made Three Point Jumper. Assisted by William Powell.
Southern Utah,Seattle,4,5,3,27,0,John Marshall missed Three Point Jumper.
Southern Utah,Seattle,4,5,3,27,0,Emmanuel Chibuogwu Defensive Rebound.
Southern Utah,Seattle,4,5,3,45,0,Foul on John Marshall.
Southern Utah,Seattle,4,5,3,58,0,Brendan Westendorf missed Three Point Jumper.
Southern Utah,Seattle,4,5,3,58,0,Southern Utah Defensive Rebound.
Southern Utah,Seattle,7,5,4,18,1,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Seattle,7,5,4,40,0,Foul on Ivan Madunic.
Southern Utah,Seattle,7,5,4,40,0,Official TV Timeout
Southern Utah,Seattle,7,5,4,40,0,William Powell missed Free Throw.
Southern Utah,Seattle,7,5,4,40,0,Seattle Deadball Team Rebound.
Southern Utah,Seattle,7,6,4,40,1,William Powell made Free Throw.
Southern Utah,Seattle,9,6,5,7,1,Ivan Madunic made Jumper. Assisted by John Marshall.
Southern Utah,Seattle,9,6,5,27,0,Zack Moore missed Three Point Jumper.
Southern Utah,Seattle,9,6,5,27,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Seattle,9,6,5,41,0,James McGee missed Three Point Jumper.
Southern Utah,Seattle,9,6,5,41,0,John Marshall Offensive Rebound.
Southern Utah,Seattle,9,6,5,50,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Seattle,9,6,5,50,0,Scott Ulaneo Defensive Rebound.
Southern Utah,Seattle,9,8,6,9,1,William Powell made Jumper.
Southern Utah,Seattle,9,8,6,9,0,Foul on Ivan Madunic.
Southern Utah,Seattle,9,9,6,9,1,William Powell made Free Throw.
