Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Eastern Washington,0,0,0,21,0,Jacob Calloway missed Three Point Jumper.
Southern Utah,Eastern Washington,0,0,0,21,0,Jacob Wiley Defensive Rebound.
Southern Utah,Eastern Washington,0,0,0,47,0,Jacob Wiley missed Layup.
Southern Utah,Eastern Washington,0,0,0,47,0,Luka Vulikic Offensive Rebound.
Southern Utah,Eastern Washington,0,3,0,54,1,Luka Vulikic made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Southern Utah,Eastern Washington,2,3,1,6,1,Randy Onwuasor made Jumper.
Southern Utah,Eastern Washington,2,5,1,24,1,Bogdan Bliznyuk made Jumper.
Southern Utah,Eastern Washington,2,5,1,50,0,John Marshall missed Jumper.
Southern Utah,Eastern Washington,2,5,1,50,0,Southern Utah Offensive Rebound.
Southern Utah,Eastern Washington,2,5,1,59,0,James McGee Turnover.
Southern Utah,Eastern Washington,2,5,2,0,0,Bogdan Bliznyuk Steal.
Southern Utah,Eastern Washington,2,7,2,11,1,Luka Vulikic made Layup. Assisted by Jacob Wiley.
Southern Utah,Eastern Washington,2,7,2,30,0,James McGee missed Three Point Jumper.
Southern Utah,Eastern Washington,2,7,2,30,0,Bogdan Bliznyuk Defensive Rebound.
Southern Utah,Eastern Washington,2,7,2,48,0,Foul on Christian Musoko.
Southern Utah,Eastern Washington,2,8,2,48,1,Jacob Wiley made Free Throw.
Southern Utah,Eastern Washington,2,9,2,48,1,Jacob Wiley made Free Throw.
Southern Utah,Eastern Washington,4,9,3,0,1,Randy Onwuasor made Layup. Assisted by Jacob Calloway.
Southern Utah,Eastern Washington,4,9,3,0,0,Foul on Luka Vulikic.
Southern Utah,Eastern Washington,4,9,3,0,0,Randy Onwuasor missed Free Throw.
Southern Utah,Eastern Washington,4,9,3,0,0,Christian Musoko Offensive Rebound.
Southern Utah,Eastern Washington,4,9,3,3,0,Jacob Calloway Turnover.
Southern Utah,Eastern Washington,4,9,3,4,0,Bogdan Bliznyuk Steal.
Southern Utah,Eastern Washington,4,11,3,6,1,Bogdan Bliznyuk made Dunk.
Southern Utah,Eastern Washington,4,11,3,19,0,Randy Onwuasor Turnover.
Southern Utah,Eastern Washington,4,14,3,26,1,Felix Von Hofe made Three Point Jumper. Assisted by Luka Vulikic.
Southern Utah,Eastern Washington,4,14,3,35,0,James McGee missed Layup.
Southern Utah,Eastern Washington,4,14,3,35,0,Christian Musoko Offensive Rebound.
Southern Utah,Eastern Washington,4,14,3,36,0,Foul on Bogdan Bliznyuk.
Southern Utah,Eastern Washington,5,14,3,36,1,Christian Musoko made Free Throw.
Southern Utah,Eastern Washington,5,14,3,36,0,Christian Musoko missed Free Throw.
Southern Utah,Eastern Washington,5,14,3,36,0,Bogdan Bliznyuk Defensive Rebound.
Southern Utah,Eastern Washington,5,14,3,45,0,Foul on John Marshall.
Southern Utah,Eastern Washington,5,14,3,57,0,Luka Vulikic missed Three Point Jumper.
Southern Utah,Eastern Washington,5,14,3,57,0,Christian Musoko Defensive Rebound.
Southern Utah,Eastern Washington,5,14,4,19,0,Christian Musoko missed Layup.
Southern Utah,Eastern Washington,5,14,4,19,0,Jacob Wiley Defensive Rebound.
Southern Utah,Eastern Washington,5,14,4,40,0,Bogdan Bliznyuk missed Layup.
Southern Utah,Eastern Washington,5,14,4,40,0,Christian Musoko Defensive Rebound.
Southern Utah,Eastern Washington,5,14,4,41,0,Foul on Luka Vulikic.
Southern Utah,Eastern Washington,5,14,4,41,0,Official TV Timeout
Southern Utah,Eastern Washington,5,14,4,47,0,Christian Musoko missed Layup.
Southern Utah,Eastern Washington,5,14,4,47,0,Jacob Wiley Block.
Southern Utah,Eastern Washington,5,14,4,49,0,Mason Peatling Defensive Rebound.
Southern Utah,Eastern Washington,5,16,5,2,1,Mason Peatling made Layup. Assisted by Jacob Wiley.
Southern Utah,Eastern Washington,5,16,5,31,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Eastern Washington,5,16,5,31,0,Christian Musoko Offensive Rebound.
Southern Utah,Eastern Washington,7,16,5,34,1,Christian Musoko made Layup.
Southern Utah,Eastern Washington,7,16,5,56,0,Jacob Wiley missed Layup.
