Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Montana State,0,0,0,13,0,Foul on Randy Onwuasor.
Southern Utah,Montana State,0,2,0,27,1,Devonte Klines made Jumper.
Southern Utah,Montana State,2,2,0,48,1,Will Joyce made Layup.
Southern Utah,Montana State,2,5,1,0,1,Harald Frey made Three Point Jumper.
Southern Utah,Montana State,2,5,1,21,0,James McGee Turnover.
Southern Utah,Montana State,2,5,1,22,0,Devonte Klines Steal.
Southern Utah,Montana State,2,7,1,25,1,Devonte Klines made Layup.
Southern Utah,Montana State,4,7,1,39,1,Will Joyce made Jumper. Assisted by Randy Onwuasor.
Southern Utah,Montana State,4,7,2,1,0,Zach Green missed Layup.
Southern Utah,Montana State,4,7,2,1,0,James McGee Defensive Rebound.
Southern Utah,Montana State,6,7,2,15,1,Will Joyce made Jumper.
Southern Utah,Montana State,6,7,2,30,0,Sam Neumann Turnover.
Southern Utah,Montana State,6,7,2,45,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,6,7,2,45,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,6,7,2,46,0,Foul on Ivan Madunic.
Southern Utah,Montana State,6,7,3,3,0,Zach Green missed Jumper.
Southern Utah,Montana State,6,7,3,3,0,Devin Kirby Offensive Rebound.
Southern Utah,Montana State,6,9,3,6,1,Devin Kirby made Layup.
Southern Utah,Montana State,6,9,3,24,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Montana State,6,9,3,24,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,6,12,3,31,1,Harald Frey made Three Point Jumper. Assisted by Tyler Hall.
Southern Utah,Montana State,9,12,3,46,1,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.
Southern Utah,Montana State,9,12,4,5,0,Devonte Klines missed Jumper.
Southern Utah,Montana State,9,12,4,5,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,12,12,4,20,1,Randy Onwuasor made Three Point Jumper.
Southern Utah,Montana State,12,12,4,37,0,Devonte Klines missed Three Point Jumper.
Southern Utah,Montana State,12,12,4,37,0,Tyler Hall Offensive Rebound.
Southern Utah,Montana State,12,12,4,40,0,Tyler Hall missed Three Point Jumper.
Southern Utah,Montana State,12,12,4,40,0,Will Joyce Defensive Rebound.
Southern Utah,Montana State,12,12,4,46,0,Randy Onwuasor missed Layup.
Southern Utah,Montana State,12,12,4,46,0,Harald Frey Defensive Rebound.
Southern Utah,Montana State,12,12,4,49,0,Harald Frey Turnover.
Southern Utah,Montana State,12,12,4,49,0,Randy Onwuasor Steal.
Southern Utah,Montana State,12,12,4,49,0,Official TV Timeout
Southern Utah,Montana State,12,12,4,56,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Montana State,12,12,4,56,0,Quinton Everett Defensive Rebound.
Southern Utah,Montana State,12,12,5,16,0,Joe Mvuezolo Jr. Turnover.
Southern Utah,Montana State,12,12,5,34,0,Foul on Quinton Everett.
Southern Utah,Montana State,12,12,5,43,0,Christian Musoko Turnover.
Southern Utah,Montana State,12,12,5,43,0,Foul on Christian Musoko.
Southern Utah,Montana State,12,12,6,4,0,Quinton Everett missed Jumper.
Southern Utah,Montana State,12,12,6,4,0,Jacob Calloway Defensive Rebound.
Southern Utah,Montana State,12,12,6,12,0,Randy Onwuasor missed Jumper.
Southern Utah,Montana State,12,12,6,12,0,Tyler Hall Defensive Rebound.
Southern Utah,Montana State,12,12,6,29,0,Tyler Hall missed Three Point Jumper.
Southern Utah,Montana State,12,12,6,29,0,Jacob Calloway Defensive Rebound.
Southern Utah,Montana State,14,12,6,39,1,Christian Musoko made Dunk. Assisted by James McGee.
Southern Utah,Montana State,14,12,6,54,0,Devonte Klines missed Three Point Jumper.
Southern Utah,Montana State,14,12,6,54,0,Devin Kirby Offensive Rebound.
Southern Utah,Montana State,14,12,6,55,0,Foul on Christian Musoko.
Southern Utah,Montana State,14,12,7,9,0,Quinton Everett missed Three Point Jumper.
Southern Utah,Montana State,14,12,7,9,0,Sam Neumann Offensive Rebound.
Southern Utah,Montana State,14,15,7,19,1,Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.
Southern Utah,Montana State,16,15,7,36,1,Randy Onwuasor made Layup.
Southern Utah,Montana State,16,15,7,36,0,Foul on Devonte Klines.
Southern Utah,Montana State,17,15,7,36,1,Randy Onwuasor made Free Throw.
Southern Utah,Montana State,17,17,7,54,1,Quinton Everett made Jumper. Assisted by Harald Frey.
Southern Utah,Montana State,17,17,8,23,0,Ivan Madunic missed Three Point Jumper.
Southern Utah,Montana State,17,17,8,23,0,Joe Mvuezolo Jr. Defensive Rebound.
Southern Utah,Montana State,17,19,8,50,1,Devonte Klines made Layup.
Southern Utah,Montana State,17,19,8,50,0,Foul on Race Parsons.
Southern Utah,Montana State,17,19,8,50,0,Official TV Timeout
Southern Utah,Montana State,17,20,8,50,1,Devonte Klines made Free Throw.
Southern Utah,Montana State,20,20,9,7,1,Race Parsons made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Montana State,20,20,9,29,0,Quinton Everett missed Three Point Jumper.
Southern Utah,Montana State,20,20,9,29,0,Will Joyce Block.
Southern Utah,Montana State,20,20,9,30,0,Montana St Offensive Rebound.
Southern Utah,Montana State,20,20,9,37,0,Foul on John Marshall.
Southern Utah,Montana State,20,20,9,51,0,Devonte Klines missed Layup.
Southern Utah,Montana State,20,20,9,51,0,Devonte Klines Offensive Rebound.
Southern Utah,Montana State,20,22,9,54,1,Devonte Klines made Layup.
Southern Utah,Montana State,20,22,10,4,0,Foul on Harald Frey.
Southern Utah,Montana State,20,22,10,23,0,Randy Onwuasor missed Layup.
Southern Utah,Montana State,20,22,10,23,0,Devonte Klines Block.
Southern Utah,Montana State,20,22,10,24,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,20,22,10,31,0,Foul on Ivan Madunic.
Southern Utah,Montana State,20,23,10,31,1,Zach Green made Free Throw.
Southern Utah,Montana State,20,24,10,31,1,Zach Green made Free Throw.
Southern Utah,Montana State,20,24,10,45,0,Jacob Calloway missed Three Point Jumper.
Southern Utah,Montana State,20,24,10,45,0,Harald Frey Defensive Rebound.
Southern Utah,Montana State,20,24,10,51,0,Harald Frey Turnover.
Southern Utah,Montana State,22,24,11,4,1,Randy Onwuasor made Jumper.
Southern Utah,Montana State,22,24,11,26,0,Joe Mvuezolo Jr. missed Three Point Jumper.
Southern Utah,Montana State,22,24,11,26,0,Zach Green Offensive Rebound.
Southern Utah,Montana State,22,27,11,43,1,Tyler Hall made Three Point Jumper. Assisted by Joe Mvuezolo Jr..
Southern Utah,Montana State,22,27,12,0,0,Randy Onwuasor missed Layup.
Southern Utah,Montana State,22,27,12,1,0,Brayden Holker Offensive Rebound.
Southern Utah,Montana State,22,27,12,2,0,Foul on Joe Mvuezolo Jr..
Southern Utah,Montana State,22,27,12,2,0,Official TV Timeout
Southern Utah,Montana State,23,27,12,2,1,Brayden Holker made Free Throw.
Southern Utah,Montana State,23,27,12,2,0,Brayden Holker missed Free Throw.
Southern Utah,Montana State,23,27,12,2,0,Sam Neumann Defensive Rebound.
Southern Utah,Montana State,23,27,12,29,0,Joe Mvuezolo Jr. missed Three Point Jumper.
Southern Utah,Montana State,23,27,12,29,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,23,27,13,0,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Montana State,23,27,13,0,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,23,27,13,24,0,Tyler Hall missed Jumper.
Southern Utah,Montana State,23,27,13,24,0,Jacob Calloway Defensive Rebound.
Southern Utah,Montana State,23,27,13,29,0,Jacob Calloway Turnover.
Southern Utah,Montana State,23,29,13,45,1,Joe Mvuezolo Jr. made Layup. Assisted by Harald Frey.
Southern Utah,Montana State,23,29,14,2,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,23,29,14,2,0,Tyler Hall Defensive Rebound.
Southern Utah,Montana State,23,29,14,18,0,Harald Frey missed Three Point Jumper.
Southern Utah,Montana State,23,29,14,18,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,23,29,14,26,0,Randy Onwuasor missed Layup.
Southern Utah,Montana State,23,29,14,26,0,Will Joyce Offensive Rebound.
Southern Utah,Montana State,23,29,14,28,0,Foul on Joe Mvuezolo Jr..
Southern Utah,Montana State,24,29,14,28,1,Will Joyce made Free Throw.
Southern Utah,Montana State,24,29,14,28,0,Will Joyce missed Free Throw.
Southern Utah,Montana State,24,29,14,28,0,Southern Utah Deadball Team Rebound.
Southern Utah,Montana State,24,31,14,48,1,Quinton Everett made Layup.
Southern Utah,Montana State,27,31,15,18,1,James McGee made Three Point Jumper.
Southern Utah,Montana State,27,31,15,37,0,Harald Frey missed Three Point Jumper.
Southern Utah,Montana State,27,31,15,37,0,John Marshall Defensive Rebound.
Southern Utah,Montana State,27,31,15,39,0,Foul on Benson Osayande.
Southern Utah,Montana State,27,31,15,51,0,Christian Musoko Turnover.
Southern Utah,Montana State,27,31,15,51,0,Foul on Christian Musoko.
Southern Utah,Montana State,27,31,16,2,0,Devonte Klines missed Jumper.
Southern Utah,Montana State,27,31,16,2,0,Race Parsons Defensive Rebound.
Southern Utah,Montana State,27,31,16,28,0,James McGee missed Jumper.
Southern Utah,Montana State,27,31,16,28,0,Benson Osayande Block.
Southern Utah,Montana State,27,31,16,29,0,Montana St Defensive Rebound.
Southern Utah,Montana State,27,31,16,29,0,Official TV Timeout
Southern Utah,Montana State,27,31,16,48,0,Foul on Brayden Holker.
Southern Utah,Montana State,27,32,16,48,1,Tyler Hall made Free Throw.
Southern Utah,Montana State,27,33,16,48,1,Tyler Hall made Free Throw.
Southern Utah,Montana State,27,33,17,4,0,Foul on Quinton Everett.
Southern Utah,Montana State,28,33,17,4,1,Randy Onwuasor made Free Throw.
Southern Utah,Montana State,29,33,17,4,1,Randy Onwuasor made Free Throw.
Southern Utah,Montana State,29,36,17,30,1,Devonte Klines made Three Point Jumper. Assisted by Sam Neumann.
Southern Utah,Montana State,29,36,17,43,0,James McGee missed Three Point Jumper.
Southern Utah,Montana State,29,36,17,43,0,Zach Green Defensive Rebound.
Southern Utah,Montana State,29,36,17,52,0,Zach Green Turnover.
Southern Utah,Montana State,29,36,17,52,0,Foul on Zach Green.
Southern Utah,Montana State,29,36,18,11,0,Randy Onwuasor missed Layup.
Southern Utah,Montana State,29,36,18,11,0,Harald Frey Defensive Rebound.
Southern Utah,Montana State,29,39,18,25,1,Devonte Klines made Three Point Jumper. Assisted by Sam Neumann.
