Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Northern Arizona,0,0,0,14,0,John Marshall missed Jumper.
Southern Utah,Northern Arizona,0,0,0,14,0,Christian Musoko Offensive Rebound.
Southern Utah,Northern Arizona,3,0,0,27,1,James McGee made Three Point Jumper.
Southern Utah,Northern Arizona,3,0,0,44,0,Foul on Ako Kaluna.
Southern Utah,Northern Arizona,3,0,0,44,0,Ako Kaluna Turnover.
Southern Utah,Northern Arizona,5,0,0,58,1,Christian Musoko made Layup.
Southern Utah,Northern Arizona,5,0,1,17,0,Mike Green missed Three Point Jumper.
Southern Utah,Northern Arizona,5,0,1,17,0,Christian Musoko Defensive Rebound.
Southern Utah,Northern Arizona,5,0,1,39,0,James McGee missed Layup.
Southern Utah,Northern Arizona,5,0,1,39,0,Southern Utah Offensive Rebound.
Southern Utah,Northern Arizona,5,0,1,42,0,Ivan Madunic missed Jumper.
Southern Utah,Northern Arizona,5,0,1,42,0,Marcus DeBerry Defensive Rebound.
Southern Utah,Northern Arizona,5,0,1,54,0,Foul on Randy Onwuasor.
Southern Utah,Northern Arizona,5,1,1,54,1,Jordyn Martin made Free Throw.
Southern Utah,Northern Arizona,5,1,1,54,0,Jordyn Martin missed Free Throw.
Southern Utah,Northern Arizona,5,1,1,54,0,Randy Onwuasor Defensive Rebound.
Southern Utah,Northern Arizona,5,1,2,2,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Northern Arizona,5,1,2,2,0,Marcus DeBerry Defensive Rebound.
Southern Utah,Northern Arizona,5,1,2,21,0,Aziz Seck missed Jumper.
Southern Utah,Northern Arizona,5,1,2,21,0,Christian Musoko Defensive Rebound.
Southern Utah,Northern Arizona,5,1,2,45,0,Foul on Aziz Seck.
Southern Utah,Northern Arizona,6,1,2,45,1,John Marshall made Free Throw.
Southern Utah,Northern Arizona,7,1,2,45,1,John Marshall made Free Throw.
Southern Utah,Northern Arizona,7,1,2,57,0,Foul on Ivan Madunic.
Southern Utah,Northern Arizona,7,3,3,3,1,Jordyn Martin made Layup. Assisted by Marcus DeBerry.
Southern Utah,Northern Arizona,7,3,3,25,0,Foul on Aziz Seck.
Southern Utah,Northern Arizona,8,3,3,25,1,James McGee made Free Throw.
Southern Utah,Northern Arizona,9,3,3,25,1,James McGee made Free Throw.
Southern Utah,Northern Arizona,9,5,3,50,1,Jordyn Martin made Jumper.
Southern Utah,Northern Arizona,12,5,4,5,1,Randy Onwuasor made Three Point Jumper.
Southern Utah,Northern Arizona,12,5,4,24,0,Jordyn Martin missed Jumper.
Southern Utah,Northern Arizona,12,5,4,24,0,Southern Utah Defensive Rebound.
Southern Utah,Northern Arizona,12,5,4,26,0,Foul on Brooks DeBisschop.
Southern Utah,Northern Arizona,12,5,4,26,0,Official TV Timeout
Southern Utah,Northern Arizona,12,5,4,52,0,Will Joyce missed Jumper.
Southern Utah,Northern Arizona,12,5,4,52,0,Jordyn Martin Defensive Rebound.
Southern Utah,Northern Arizona,12,5,4,54,0,Foul on Brayden Holker.
Southern Utah,Northern Arizona,12,5,5,21,0,Kye de Laveaga missed Three Point Jumper.
Southern Utah,Northern Arizona,12,5,5,21,0,Will Joyce Defensive Rebound.
Southern Utah,Northern Arizona,12,5,5,32,0,Randy Onwuasor missed Jumper.
Southern Utah,Northern Arizona,12,5,5,32,0,Brooks DeBisschop Defensive Rebound.
Southern Utah,Northern Arizona,12,5,5,42,0,Brooks DeBisschop missed Three Point Jumper.
Southern Utah,Northern Arizona,12,5,5,42,0,Decardo Day Defensive Rebound.
Southern Utah,Northern Arizona,15,5,5,51,1,Decardo Day made Three Point Jumper.
Southern Utah,Northern Arizona,15,5,6,14,0,Marcus DeBerry missed Three Point Jumper.
Southern Utah,Northern Arizona,15,5,6,14,0,James McGee Defensive Rebound.
Southern Utah,Northern Arizona,17,5,6,22,1,James McGee made Layup.
Southern Utah,Northern Arizona,17,5,6,24,0,Northern Arizona  Timeout
Southern Utah,Northern Arizona,17,8,6,45,1,JoJo Anderson made Three Point Jumper. Assisted by Brooks DeBisschop.
Southern Utah,Northern Arizona,17,8,7,12,0,Randy Onwuasor missed Three Point Jumper.
Southern Utah,Northern Arizona,17,8,7,12,0,Ako Kaluna Defensive Rebound.
Southern Utah,Northern Arizona,17,8,7,30,0,JoJo Anderson missed Three Point Jumper.
Southern Utah,Northern Arizona,17,8,7,30,0,Decardo Day Defensive Rebound.
Southern Utah,Northern Arizona,19,8,7,39,1,Brayden Holker made Layup. Assisted by Decardo Day.
Southern Utah,Northern Arizona,19,8,7,58,0,Marcus DeBerry missed Jumper.
Southern Utah,Northern Arizona,19,8,7,58,0,John Marshall Defensive Rebound.
Southern Utah,Northern Arizona,19,8,8,8,0,Randy Onwuasor missed Layup.
Southern Utah,Northern Arizona,19,8,8,8,0,Brooks DeBisschop Block.
Southern Utah,Northern Arizona,19,8,8,10,0,Randy Onwuasor Offensive Rebound.
Southern Utah,Northern Arizona,21,8,8,14,1,Randy Onwuasor made Layup.
Southern Utah,Northern Arizona,21,11,8,33,1,Ako Kaluna made Three Point Jumper. Assisted by Marcus DeBerry.
Southern Utah,Northern Arizona,24,11,9,9,1,Randy Onwuasor made Three Point Jumper. Assisted by John Marshall.
Southern Utah,Northern Arizona,24,11,9,26,0,Marcus DeBerry missed Jumper.
Southern Utah,Northern Arizona,24,11,9,26,0,Decardo Day Defensive Rebound.
Southern Utah,Northern Arizona,24,11,9,35,0,Decardo Day missed Three Point Jumper.
Southern Utah,Northern Arizona,24,11,9,35,0,Brooks DeBisschop Defensive Rebound.
Southern Utah,Northern Arizona,24,13,9,47,1,Mike Green made Layup.
Southern Utah,Northern Arizona,24,13,9,50,0,Southern Utah  Timeout
Southern Utah,Northern Arizona,24,13,9,56,0,Will Joyce missed Three Point Jumper.
Southern Utah,Northern Arizona,24,13,9,56,0,Jordyn Martin Defensive Rebound.
Southern Utah,Northern Arizona,24,13,10,6,0,Mike Green missed Layup.
Southern Utah,Northern Arizona,24,13,10,6,0,Christian Musoko Block.
Southern Utah,Northern Arizona,24,13,10,8,0,James McGee Defensive Rebound.
Southern Utah,Northern Arizona,24,13,10,12,0,James McGee Turnover.
Southern Utah,Northern Arizona,24,13,10,28,0,Jordyn Martin missed Jumper.
Southern Utah,Northern Arizona,24,13,10,28,0,Ako Kaluna Offensive Rebound.
Southern Utah,Northern Arizona,24,13,10,33,0,Northern Arizona  Timeout
Southern Utah,Northern Arizona,24,13,10,40,0,Foul on Christian Musoko.
Southern Utah,Northern Arizona,24,13,10,48,0,JoJo Anderson missed Jumper.
Southern Utah,Northern Arizona,24,13,10,48,0,Northern Arizona Offensive Rebound.
Southern Utah,Northern Arizona,24,13,10,59,0,Foul on Randy Onwuasor.
Southern Utah,Northern Arizona,24,13,11,6,0,Chris Bowling missed Three Point Jumper.
Southern Utah,Northern Arizona,24,13,11,6,0,Ivan Madunic Defensive Rebound.
Southern Utah,Northern Arizona,24,13,11,15,0,Christian Musoko Turnover.
Southern Utah,Northern Arizona,24,13,11,15,0,Foul on Christian Musoko.
Southern Utah,Northern Arizona,24,13,11,24,0,JoJo Anderson Turnover.
