Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,St. Francis (BKN),2,0,0,12,1,Landon Atterberry made Layup. Assisted by Jason Brickman.
LIU Brooklyn,St. Francis (BKN),2,0,0,43,0,Brent Jones missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),2,0,0,43,0,Jalen Cannon Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),2,2,0,48,1,Jalen Cannon made Layup.
LIU Brooklyn,St. Francis (BKN),4,2,1,13,1,Gerrell Martin made Layup.
LIU Brooklyn,St. Francis (BKN),4,5,1,29,1,Jalen Cannon made Three Point Jumper. Assisted by Brent Jones.
LIU Brooklyn,St. Francis (BKN),4,5,1,45,0,Landon Atterberry missed Layup.
LIU Brooklyn,St. Francis (BKN),4,5,1,45,0,Anthony White Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),4,5,1,49,0,Ben Mockford missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),4,5,1,49,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,5,2,1,1,E.J. Reed made Layup. Assisted by Jason Brickman.
LIU Brooklyn,St. Francis (BKN),6,5,2,18,0,Ben Mockford missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),6,5,2,18,0,Matt Milk Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,7,2,23,1,Anthony White made Layup.
LIU Brooklyn,St. Francis (BKN),6,7,2,41,0,Jason Brickman Turnover.
LIU Brooklyn,St. Francis (BKN),6,7,2,43,0,Brent Jones Steal.
LIU Brooklyn,St. Francis (BKN),6,7,2,47,0,Brent Jones missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),6,7,2,47,0,Jalen Cannon Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),6,9,2,51,1,Jalen Cannon made Layup.
LIU Brooklyn,St. Francis (BKN),9,9,3,9,1,Gerrell Martin made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,St. Francis (BKN),9,9,3,27,0,Ben Mockford missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),9,9,3,27,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,St. Francis (BKN),9,9,3,34,0,Landon Atterberry Turnover.
LIU Brooklyn,St. Francis (BKN),9,9,4,1,0,Jalen Cannon missed Three Point Jumper.
LIU Brooklyn,St. Francis (BKN),9,9,4,1,0,Ben Mockford Offensive Rebound.
LIU Brooklyn,St. Francis (BKN),9,9,4,22,0,Ben Mockford missed Three Point Jumper.
