Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,NJIT,0,2,0,18,1,Tim Coleman made Jumper.
LIU Brooklyn,NJIT,0,2,0,36,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,NJIT,0,2,0,36,0,Ky Howard Defensive Rebound.
LIU Brooklyn,NJIT,0,2,0,41,0,Emmanuel Tselentakis missed Three Point Jumper.
LIU Brooklyn,NJIT,0,2,0,41,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,NJIT,0,2,1,7,0,E.J. Reed missed Jumper.
LIU Brooklyn,NJIT,0,2,1,7,0,Tim Coleman Block.
LIU Brooklyn,NJIT,0,2,1,9,0,Damon Lynn Defensive Rebound.
LIU Brooklyn,NJIT,0,2,1,41,0,Ky Howard Turnover.
LIU Brooklyn,NJIT,0,2,1,43,0,Gerrell Martin Steal.
LIU Brooklyn,NJIT,0,2,1,47,0,Foul on Emmanuel Tselentakis.
LIU Brooklyn,NJIT,0,2,1,47,0,Landon Atterberry missed Free Throw.
LIU Brooklyn,NJIT,0,2,1,47,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,NJIT,1,2,1,47,1,Landon Atterberry made Free Throw.
LIU Brooklyn,NJIT,1,4,1,58,1,Terrence Smith made Layup. Assisted by Ky Howard.
LIU Brooklyn,NJIT,3,4,2,19,1,E.J. Reed made Layup.
LIU Brooklyn,NJIT,3,4,2,59,0,Emmanuel Tselentakis missed Jumper.
LIU Brooklyn,NJIT,3,4,2,59,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,NJIT,3,4,3,17,0,Landon Atterberry Turnover.
LIU Brooklyn,NJIT,3,4,3,28,0,Foul on Gerrell Martin.
LIU Brooklyn,NJIT,3,4,3,48,0,Damon Lynn missed Three Point Jumper.
LIU Brooklyn,NJIT,3,4,3,48,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,NJIT,3,4,3,59,0,E.J. Reed missed Three Point Jumper.
LIU Brooklyn,NJIT,3,4,3,59,0,Gilbert Parga Offensive Rebound.
LIU Brooklyn,NJIT,5,4,4,3,1,Gilbert Parga made Layup.
LIU Brooklyn,NJIT,5,6,4,8,1,Terrence Smith made Layup. Assisted by Ky Howard.
LIU Brooklyn,NJIT,5,6,4,32,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,NJIT,5,6,4,32,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,NJIT,7,6,4,38,1,E.J. Reed made Layup.
LIU Brooklyn,NJIT,7,6,4,49,0,Tim Coleman Turnover.
LIU Brooklyn,NJIT,7,6,4,49,0,Foul on Tim Coleman.
