Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Indiana,0,3,0,13,1,Yogi Ferrell made Three Point Jumper. Assisted by Will Sheehey.
LIU Brooklyn,Indiana,0,3,0,27,0,Gilbert Parga Turnover.
LIU Brooklyn,Indiana,0,3,0,38,0,Jeremy Hollowell Turnover.
LIU Brooklyn,Indiana,0,3,0,38,0,Foul on Jeremy Hollowell.
LIU Brooklyn,Indiana,0,3,0,52,0,E.J. Reed missed Three Point Jumper.
LIU Brooklyn,Indiana,0,3,0,52,0,Gerrell Martin Offensive Rebound.
LIU Brooklyn,Indiana,2,3,0,54,1,Gerrell Martin made Jumper.
LIU Brooklyn,Indiana,2,3,1,4,0,Jeremy Hollowell missed Layup.
LIU Brooklyn,Indiana,2,3,1,4,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,Indiana,2,3,1,10,0,Jason Brickman Turnover.
LIU Brooklyn,Indiana,2,3,1,27,0,Will Sheehey missed Three Point Jumper.
LIU Brooklyn,Indiana,2,3,1,27,0,Noah Vonleh Offensive Rebound.
LIU Brooklyn,Indiana,2,3,1,32,0,Noah Vonleh missed Layup.
LIU Brooklyn,Indiana,2,3,1,32,0,Jeremy Hollowell Offensive Rebound.
LIU Brooklyn,Indiana,2,3,1,34,0,Jeremy Hollowell Turnover.
LIU Brooklyn,Indiana,2,3,1,47,0,Jason Brickman missed Layup.
LIU Brooklyn,Indiana,2,3,1,47,0,Will Sheehey Defensive Rebound.
LIU Brooklyn,Indiana,2,3,1,55,0,Yogi Ferrell missed Three Point Jumper.
LIU Brooklyn,Indiana,2,3,1,55,0,Troy Williams Offensive Rebound.
LIU Brooklyn,Indiana,2,5,1,58,1,Troy Williams made Layup.
LIU Brooklyn,Indiana,2,5,2,14,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Indiana,2,5,2,14,0,Will Sheehey Defensive Rebound.
LIU Brooklyn,Indiana,2,5,2,19,0,Troy Williams missed Three Point Jumper.
LIU Brooklyn,Indiana,2,5,2,19,0,Noah Vonleh Offensive Rebound.
