Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,UC Irvine,0,0,0,14,0,Luke Nelson Turnover.
LIU Brooklyn,UC Irvine,0,0,0,15,0,Landon Atterberry Steal.
LIU Brooklyn,UC Irvine,0,0,0,23,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,UC Irvine,0,0,0,23,0,Gilbert Parga Offensive Rebound.
LIU Brooklyn,UC Irvine,2,0,0,40,1,Landon Atterberry made Jumper. Assisted by Gilbert Parga.
LIU Brooklyn,UC Irvine,2,2,1,4,1,Will Davis II made Jumper. Assisted by Chris McNealy.
LIU Brooklyn,UC Irvine,2,2,1,20,0,Foul on Gilbert Parga.
LIU Brooklyn,UC Irvine,2,4,1,50,1,Will Davis II made Jumper. Assisted by Luke Nelson.
LIU Brooklyn,UC Irvine,4,4,2,3,1,Landon Atterberry made Jumper. Assisted by Jason Brickman.
LIU Brooklyn,UC Irvine,4,4,2,23,0,Chris McNealy missed Jumper.
LIU Brooklyn,UC Irvine,4,4,2,23,0,Landon Atterberry Defensive Rebound.
LIU Brooklyn,UC Irvine,4,4,2,32,0,Jason Brickman missed Jumper.
LIU Brooklyn,UC Irvine,4,4,2,32,0,Mamadou Ndiaye Block.
LIU Brooklyn,UC Irvine,4,4,2,34,0,Alex Young Defensive Rebound.
LIU Brooklyn,UC Irvine,4,4,2,36,0,Foul on Gerrell Martin.
LIU Brooklyn,UC Irvine,4,5,2,36,1,Luke Nelson made Free Throw.
LIU Brooklyn,UC Irvine,4,6,2,36,1,Luke Nelson made Free Throw.
LIU Brooklyn,UC Irvine,4,6,2,49,0,Landon Atterberry missed Three Point Jumper.
LIU Brooklyn,UC Irvine,4,6,2,49,0,E.J. Reed Offensive Rebound.
LIU Brooklyn,UC Irvine,4,6,2,53,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,4,6,2,53,0,Will Davis II Block.
LIU Brooklyn,UC Irvine,4,6,2,54,0,Chris McNealy Defensive Rebound.
LIU Brooklyn,UC Irvine,4,6,3,1,0,Chris McNealy Turnover.
LIU Brooklyn,UC Irvine,4,6,3,3,0,E.J. Reed Steal.
LIU Brooklyn,UC Irvine,4,6,3,14,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,4,6,3,14,0,Luke Nelson Defensive Rebound.
LIU Brooklyn,UC Irvine,4,8,3,30,1,Mamadou Ndiaye made Dunk. Assisted by Will Davis II.
LIU Brooklyn,UC Irvine,6,8,3,45,1,Landon Atterberry made Jumper.
LIU Brooklyn,UC Irvine,6,8,3,57,0,Chris McNealy missed Three Point Jumper.
LIU Brooklyn,UC Irvine,6,8,3,57,0,Mamadou Ndiaye Offensive Rebound.
LIU Brooklyn,UC Irvine,6,10,4,1,1,Mamadou Ndiaye made Dunk.
LIU Brooklyn,UC Irvine,9,10,4,16,1,Landon Atterberry made Three Point Jumper. Assisted by Troy Joseph.
LIU Brooklyn,UC Irvine,9,10,4,42,0,Luke Nelson missed Three Point Jumper.
LIU Brooklyn,UC Irvine,9,10,4,42,0,Alex Young Offensive Rebound.
LIU Brooklyn,UC Irvine,9,12,4,57,1,Will Davis II made Layup. Assisted by Alex Young.
LIU Brooklyn,UC Irvine,9,12,5,24,0,Gerrell Martin missed Layup.
LIU Brooklyn,UC Irvine,9,12,5,24,0,Luke Nelson Defensive Rebound.
LIU Brooklyn,UC Irvine,9,12,5,33,0,Will Davis II missed Layup.
LIU Brooklyn,UC Irvine,9,12,5,33,0,Will Davis II Offensive Rebound.
LIU Brooklyn,UC Irvine,9,12,5,34,0,Foul on E.J. Reed.
LIU Brooklyn,UC Irvine,9,12,5,34,0,Official TV Timeout
LIU Brooklyn,UC Irvine,9,13,5,34,1,Will Davis II made Free Throw.
LIU Brooklyn,UC Irvine,9,14,5,34,1,Will Davis II made Free Throw.
LIU Brooklyn,UC Irvine,9,14,5,51,0,Jason Brickman Turnover.
LIU Brooklyn,UC Irvine,9,14,5,53,0,Aaron Wright Steal.
LIU Brooklyn,UC Irvine,9,14,6,19,0,Luke Nelson missed Jumper.
LIU Brooklyn,UC Irvine,9,14,6,19,0,Jason Brickman Defensive Rebound.
LIU Brooklyn,UC Irvine,9,14,6,26,0,Chris Carter missed Layup.
LIU Brooklyn,UC Irvine,9,14,6,26,0,Luke Nelson Defensive Rebound.
LIU Brooklyn,UC Irvine,9,14,6,42,0,Aaron Wright Turnover.
LIU Brooklyn,UC Irvine,9,14,7,5,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,UC Irvine,9,14,7,5,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,UC Irvine,9,14,7,15,0,Foul on John Ryan.
LIU Brooklyn,UC Irvine,10,14,7,15,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,11,14,7,15,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,11,16,7,30,1,Dominique Dunning made Layup.
LIU Brooklyn,UC Irvine,11,16,8,0,0,Foul on Dominique Dunning.
LIU Brooklyn,UC Irvine,11,16,8,0,0,Chris Carter missed Free Throw.
LIU Brooklyn,UC Irvine,11,16,8,0,0,LIU Brooklyn Deadball Team Rebound.
LIU Brooklyn,UC Irvine,11,16,8,0,0,Chris Carter missed Free Throw.
LIU Brooklyn,UC Irvine,11,16,8,0,0,UC Irvine Defensive Rebound.
LIU Brooklyn,UC Irvine,11,16,8,2,0,Official TV Timeout
LIU Brooklyn,UC Irvine,11,16,8,12,0,John Ryan missed Jumper.
LIU Brooklyn,UC Irvine,11,16,8,12,0,Dominique Dunning Offensive Rebound.
LIU Brooklyn,UC Irvine,11,16,8,14,0,Foul on Troy Joseph.
LIU Brooklyn,UC Irvine,11,17,8,14,1,Dominique Dunning made Free Throw.
LIU Brooklyn,UC Irvine,11,18,8,14,1,Dominique Dunning made Free Throw.
LIU Brooklyn,UC Irvine,13,18,8,26,1,E.J. Reed made Jumper.
LIU Brooklyn,UC Irvine,13,20,8,45,1,Chris McNealy made Jumper. Assisted by Aaron Wright.
LIU Brooklyn,UC Irvine,13,20,9,10,0,Troy Joseph Turnover.
LIU Brooklyn,UC Irvine,13,20,9,12,0,Aaron Wright Steal.
LIU Brooklyn,UC Irvine,13,20,9,15,0,Dominique Dunning missed Layup.
LIU Brooklyn,UC Irvine,13,20,9,15,0,Will Davis II Offensive Rebound.
LIU Brooklyn,UC Irvine,13,22,9,17,1,Will Davis II made Jumper.
LIU Brooklyn,UC Irvine,13,22,9,19,0,Foul on Gerrell Martin.
LIU Brooklyn,UC Irvine,13,23,9,19,1,Will Davis II made Free Throw.
LIU Brooklyn,UC Irvine,16,23,9,41,1,Gilbert Parga made Three Point Jumper.
LIU Brooklyn,UC Irvine,16,25,10,0,1,Chris McNealy made Jumper. Assisted by Travis Souza.
LIU Brooklyn,UC Irvine,16,25,10,27,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,16,25,10,27,0,Alex Young Defensive Rebound.
LIU Brooklyn,UC Irvine,16,25,10,38,0,Travis Souza missed Three Point Jumper.
LIU Brooklyn,UC Irvine,16,25,10,38,0,Chris McNealy Offensive Rebound.
LIU Brooklyn,UC Irvine,16,27,10,43,1,Chris McNealy made Jumper.
LIU Brooklyn,UC Irvine,16,27,10,44,0,LIU Brooklyn  Timeout
LIU Brooklyn,UC Irvine,16,27,10,54,0,Foul on Chris McNealy.
LIU Brooklyn,UC Irvine,17,27,10,54,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,18,27,10,54,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,18,30,11,17,1,Chris McNealy made Three Point Jumper. Assisted by Travis Souza.
LIU Brooklyn,UC Irvine,18,30,11,35,0,Landon Atterberry Turnover.
LIU Brooklyn,UC Irvine,18,32,11,45,1,Alex Young made Layup. Assisted by Chris McNealy.
LIU Brooklyn,UC Irvine,21,32,11,57,1,E.J. Reed made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,UC Irvine,21,34,12,23,1,Chris McNealy made Jumper.
LIU Brooklyn,UC Irvine,21,34,12,23,0,Foul on Gilbert Parga.
LIU Brooklyn,UC Irvine,21,34,12,23,0,Official TV Timeout
LIU Brooklyn,UC Irvine,21,35,12,23,1,Chris McNealy made Free Throw.
LIU Brooklyn,UC Irvine,21,35,12,40,0,E.J. Reed missed Three Point Jumper.
LIU Brooklyn,UC Irvine,21,35,12,40,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,UC Irvine,21,35,12,48,0,D.J. Griggs missed Jumper.
LIU Brooklyn,UC Irvine,21,35,12,48,0,Chris McNealy Defensive Rebound.
LIU Brooklyn,UC Irvine,21,35,12,56,0,Alex Young Turnover.
LIU Brooklyn,UC Irvine,21,35,13,14,0,Glenn Feidanga missed Jumper.
LIU Brooklyn,UC Irvine,21,35,13,14,0,Glenn Feidanga Offensive Rebound.
LIU Brooklyn,UC Irvine,24,35,13,24,1,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,UC Irvine,24,35,13,45,0,Mike Best missed Jumper.
LIU Brooklyn,UC Irvine,24,35,13,45,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,UC Irvine,24,35,13,53,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,UC Irvine,24,35,13,53,0,Luke Nelson Defensive Rebound.
LIU Brooklyn,UC Irvine,24,37,14,0,1,Luke Nelson made Layup.
LIU Brooklyn,UC Irvine,24,37,14,24,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,UC Irvine,24,37,14,24,0,Dominique Dunning Defensive Rebound.
LIU Brooklyn,UC Irvine,24,37,14,27,0,Foul on Landon Atterberry.
LIU Brooklyn,UC Irvine,24,38,14,27,1,Dominique Dunning made Free Throw.
LIU Brooklyn,UC Irvine,24,38,14,27,0,Dominique Dunning missed Free Throw.
LIU Brooklyn,UC Irvine,24,38,14,27,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,UC Irvine,26,38,14,44,1,Troy Joseph made Jumper.
LIU Brooklyn,UC Irvine,26,38,15,20,0,Luke Nelson missed Three Point Jumper.
LIU Brooklyn,UC Irvine,26,38,15,20,0,Mamadou Ndiaye Offensive Rebound.
LIU Brooklyn,UC Irvine,26,38,15,23,0,Foul on Glenn Feidanga.
LIU Brooklyn,UC Irvine,26,38,15,23,0,Mamadou Ndiaye missed Free Throw.
LIU Brooklyn,UC Irvine,26,38,15,23,0,Glenn Feidanga Defensive Rebound.
LIU Brooklyn,UC Irvine,26,38,15,38,0,Foul on Mike Best.
LIU Brooklyn,UC Irvine,27,38,15,38,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,UC Irvine,28,38,15,38,1,Glenn Feidanga made Free Throw.
LIU Brooklyn,UC Irvine,28,40,15,53,1,Luke Nelson made Jumper.
LIU Brooklyn,UC Irvine,28,40,16,30,0,Troy Joseph missed Jumper.
LIU Brooklyn,UC Irvine,28,40,16,30,0,UC Irvine Defensive Rebound.
LIU Brooklyn,UC Irvine,28,40,16,33,0,Official TV Timeout
LIU Brooklyn,UC Irvine,28,42,16,40,1,Mamadou Ndiaye made Jumper. Assisted by Travis Souza.
LIU Brooklyn,UC Irvine,28,42,16,57,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,28,42,16,57,0,Mamadou Ndiaye Block.
LIU Brooklyn,UC Irvine,28,42,16,59,0,Troy Joseph Offensive Rebound.
LIU Brooklyn,UC Irvine,28,42,17,5,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,UC Irvine,28,42,17,5,0,Dominique Dunning Defensive Rebound.
LIU Brooklyn,UC Irvine,28,44,17,16,1,Dominique Dunning made Jumper. Assisted by Aaron Wright.
LIU Brooklyn,UC Irvine,28,44,17,26,0,LIU Brooklyn  Timeout
LIU Brooklyn,UC Irvine,28,44,17,53,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,UC Irvine,28,44,17,53,0,Mamadou Ndiaye Defensive Rebound.
LIU Brooklyn,UC Irvine,28,44,17,59,0,Mamadou Ndiaye Turnover.
LIU Brooklyn,UC Irvine,28,44,18,12,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,UC Irvine,28,44,18,12,0,Will Davis II Defensive Rebound.
LIU Brooklyn,UC Irvine,28,44,18,24,0,Dominique Dunning missed Jumper.
LIU Brooklyn,UC Irvine,28,44,18,24,0,Mamadou Ndiaye Offensive Rebound.
LIU Brooklyn,UC Irvine,28,44,18,27,0,Foul on Landon Atterberry.
LIU Brooklyn,UC Irvine,28,45,18,27,1,Mamadou Ndiaye made Free Throw.
LIU Brooklyn,UC Irvine,28,46,18,27,1,Mamadou Ndiaye made Free Throw.
LIU Brooklyn,UC Irvine,28,46,18,40,0,Troy Joseph missed Three Point Jumper.
LIU Brooklyn,UC Irvine,28,46,18,40,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,UC Irvine,28,46,19,11,0,Gerrell Martin missed Jumper.
LIU Brooklyn,UC Irvine,28,46,19,11,0,Will Davis II Defensive Rebound.
LIU Brooklyn,UC Irvine,28,46,19,22,0,Travis Souza missed Three Point Jumper.
LIU Brooklyn,UC Irvine,28,46,19,22,0,UC Irvine Offensive Rebound.
LIU Brooklyn,UC Irvine,28,46,19,24,0,UC Irvine  Timeout
LIU Brooklyn,UC Irvine,28,46,19,57,0,Aaron Wright Turnover.
LIU Brooklyn,UC Irvine,28,46,20,0,0,End of 1st half
LIU Brooklyn,UC Irvine,31,46,20,12,1,Landon Atterberry made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,UC Irvine,31,46,20,26,0,Will Davis II missed Layup.
LIU Brooklyn,UC Irvine,31,46,20,26,0,Will Davis II Offensive Rebound.
LIU Brooklyn,UC Irvine,31,48,20,31,1,Mamadou Ndiaye made Dunk. Assisted by Alex Young.
LIU Brooklyn,UC Irvine,31,48,20,48,0,Foul on Alex Young.
LIU Brooklyn,UC Irvine,31,48,20,55,0,Landon Atterberry missed Jumper.
LIU Brooklyn,UC Irvine,31,48,20,55,0,Mamadou Ndiaye Block.
LIU Brooklyn,UC Irvine,31,48,20,56,0,Alex Young Defensive Rebound.
LIU Brooklyn,UC Irvine,31,50,21,3,1,Mamadou Ndiaye made Jumper. Assisted by Chris McNealy.
LIU Brooklyn,UC Irvine,31,50,21,19,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,31,50,21,19,0,LIU Brooklyn Offensive Rebound.
LIU Brooklyn,UC Irvine,31,50,21,24,0,E.J. Reed missed Jumper.
LIU Brooklyn,UC Irvine,31,50,21,24,0,Will Davis II Defensive Rebound.
LIU Brooklyn,UC Irvine,31,50,21,24,0,Will Davis II Block.
LIU Brooklyn,UC Irvine,31,52,21,48,1,Luke Nelson made Layup. Assisted by Alex Young.
LIU Brooklyn,UC Irvine,31,52,21,48,0,Foul on Chris McNealy.
LIU Brooklyn,UC Irvine,32,52,21,48,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,33,52,21,48,1,Gilbert Parga made Free Throw.
LIU Brooklyn,UC Irvine,33,55,21,50,1,Chris McNealy made Three Point Jumper. Assisted by Will Davis II.
