Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LIU Brooklyn,Central Connecticut,0,0,0,27,0,Faronte Drakeford missed Jumper.
LIU Brooklyn,Central Connecticut,0,0,0,27,0,Troy Joseph Defensive Rebound.
LIU Brooklyn,Central Connecticut,3,0,0,46,1,Troy Joseph made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Central Connecticut,3,0,1,17,0,Brandon Peel missed Jumper.
LIU Brooklyn,Central Connecticut,3,0,1,17,0,Faronte Drakeford Offensive Rebound.
LIU Brooklyn,Central Connecticut,3,0,1,21,0,Faronte Drakeford missed Layup.
LIU Brooklyn,Central Connecticut,3,0,1,21,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Central Connecticut,6,0,1,27,1,Jason Brickman made Three Point Jumper.
LIU Brooklyn,Central Connecticut,6,0,1,30,0,Central Connecticut St  Timeout
LIU Brooklyn,Central Connecticut,6,3,1,48,1,Khalen Cumberlander made Three Point Jumper. Assisted by Malcolm McMillan.
LIU Brooklyn,Central Connecticut,6,3,2,16,0,Gerrell Martin Turnover.
LIU Brooklyn,Central Connecticut,6,3,2,17,0,Matt Mobley Steal.
LIU Brooklyn,Central Connecticut,6,5,2,19,1,Khalen Cumberlander made Layup. Assisted by Matt Mobley.
LIU Brooklyn,Central Connecticut,9,5,2,41,1,Landon Atterberry made Three Point Jumper. Assisted by Jason Brickman.
LIU Brooklyn,Central Connecticut,9,7,3,0,1,Faronte Drakeford made Layup.
LIU Brooklyn,Central Connecticut,9,7,3,22,0,Foul on Matt Mobley.
LIU Brooklyn,Central Connecticut,9,7,3,37,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,9,7,3,37,0,De'Angelo Speech Defensive Rebound.
LIU Brooklyn,Central Connecticut,9,9,3,44,1,Faronte Drakeford made Layup. Assisted by De'Angelo Speech.
LIU Brooklyn,Central Connecticut,9,9,4,3,0,Troy Joseph Turnover.
LIU Brooklyn,Central Connecticut,9,9,4,4,0,Khalen Cumberlander Steal.
LIU Brooklyn,Central Connecticut,9,11,4,7,1,Malcolm McMillan made Layup. Assisted by Khalen Cumberlander.
LIU Brooklyn,Central Connecticut,9,11,4,8,0,LIU Brooklyn  Timeout
LIU Brooklyn,Central Connecticut,11,11,4,24,1,Iverson Fleming made Layup.
LIU Brooklyn,Central Connecticut,11,13,4,42,1,Malcolm McMillan made Layup.
LIU Brooklyn,Central Connecticut,11,13,4,57,0,Jason Brickman missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,13,4,57,0,Khalen Cumberlander Defensive Rebound.
LIU Brooklyn,Central Connecticut,11,15,5,3,1,Faronte Drakeford made Layup. Assisted by Malcolm McMillan.
LIU Brooklyn,Central Connecticut,11,15,5,25,0,Iverson Fleming missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,15,5,25,0,Faronte Drakeford Defensive Rebound.
LIU Brooklyn,Central Connecticut,11,15,5,33,0,Foul on Landon Atterberry.
LIU Brooklyn,Central Connecticut,11,15,5,35,0,Official TV Timeout
LIU Brooklyn,Central Connecticut,11,16,5,35,1,Brandon Peel made Free Throw.
LIU Brooklyn,Central Connecticut,11,17,5,35,1,Brandon Peel made Free Throw.
LIU Brooklyn,Central Connecticut,11,17,5,54,0,Foul on Khalen Cumberlander.
LIU Brooklyn,Central Connecticut,11,17,5,56,0,Gerrell Martin missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,17,5,56,0,Brandon Peel Defensive Rebound.
LIU Brooklyn,Central Connecticut,11,17,6,10,0,Foul on Glenn Feidanga.
LIU Brooklyn,Central Connecticut,11,17,6,24,0,Faronte Drakeford missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,17,6,24,0,De'Angelo Speech Offensive Rebound.
LIU Brooklyn,Central Connecticut,11,19,6,26,1,De'Angelo Speech made Layup.
LIU Brooklyn,Central Connecticut,11,19,6,41,0,D.J. Griggs missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,19,6,41,0,Faronte Drakeford Defensive Rebound.
LIU Brooklyn,Central Connecticut,11,19,6,59,0,Matt Mobley missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,11,19,6,59,0,Gerrell Martin Defensive Rebound.
LIU Brooklyn,Central Connecticut,13,19,7,13,1,Glenn Feidanga made Jumper.
LIU Brooklyn,Central Connecticut,13,19,7,22,0,Foul on Glenn Feidanga.
LIU Brooklyn,Central Connecticut,13,19,7,31,0,De'Angelo Speech missed Three Point Jumper.
LIU Brooklyn,Central Connecticut,13,19,7,31,0,LIU Brooklyn Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,19,7,55,1,Gerrell Martin made Three Point Jumper. Assisted by D.J. Griggs.
LIU Brooklyn,Central Connecticut,16,19,8,7,0,Matt Mobley Turnover.
LIU Brooklyn,Central Connecticut,16,19,8,7,0,Official TV Timeout
LIU Brooklyn,Central Connecticut,16,19,8,19,0,Troy Joseph missed Layup.
LIU Brooklyn,Central Connecticut,16,19,8,19,0,Terrell Allen Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,19,8,41,0,De'Angelo Speech Turnover.
LIU Brooklyn,Central Connecticut,16,19,8,42,0,E.J. Reed Steal.
LIU Brooklyn,Central Connecticut,16,19,8,44,0,E.J. Reed missed Layup.
LIU Brooklyn,Central Connecticut,16,19,8,44,0,Terrell Allen Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,19,8,51,0,Matt Mobley missed Layup.
LIU Brooklyn,Central Connecticut,16,19,8,51,0,Troy Joseph Block.
LIU Brooklyn,Central Connecticut,16,19,8,53,0,Juwan Newmen Offensive Rebound.
LIU Brooklyn,Central Connecticut,16,19,8,55,0,Juwan Newmen missed Layup.
LIU Brooklyn,Central Connecticut,16,19,8,55,0,E.J. Reed Defensive Rebound.
LIU Brooklyn,Central Connecticut,16,19,8,57,0,E.J. Reed Turnover.
LIU Brooklyn,Central Connecticut,16,19,8,59,0,Matt Mobley Steal.
