Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Rice,0,0,0,14,0,Lincoln Davis Turnover.
Lamar,Rice,0,0,0,15,0,Egor Koulechov Steal.
Lamar,Rice,0,0,0,44,0,Marcus Evans missed Three Point Jumper.
Lamar,Rice,0,0,0,44,0,Kevin Booze Defensive Rebound.
Lamar,Rice,0,0,1,5,0,Andrew Drone Block.
Lamar,Rice,0,0,1,5,0,Marcus Owens missed Jumper.
Lamar,Rice,0,0,1,5,0,Dorian Chatman Offensive Rebound.
Lamar,Rice,2,0,1,8,1,Dorian Chatman made Jumper.
Lamar,Rice,2,0,1,36,0,Bishop Mency missed Three Point Jumper.
Lamar,Rice,2,0,1,36,0,Max Guercy Offensive Rebound.
Lamar,Rice,2,0,1,57,0,Marcus Evans missed Free Throw.
Lamar,Rice,2,0,1,57,0,Foul on Kevin Booze.
Lamar,Rice,2,0,1,57,0,Rice Deadball Team Rebound.
Lamar,Rice,2,1,1,57,1,Marcus Evans made Free Throw.
Lamar,Rice,2,1,2,10,0,Foul on Marcus Evans.
Lamar,Rice,2,1,2,40,0,Lincoln Davis missed Three Point Jumper.
Lamar,Rice,2,1,2,40,0,Marcus Owens Offensive Rebound.
Lamar,Rice,2,1,2,51,0,Kevin Booze missed Jumper.
Lamar,Rice,2,1,2,51,0,Bishop Mency Defensive Rebound.
Lamar,Rice,2,1,2,59,0,Foul on Josh Nzeakor.
Lamar,Rice,2,2,2,59,1,Max Guercy made Free Throw.
Lamar,Rice,2,3,2,59,1,Max Guercy made Free Throw.
Lamar,Rice,2,3,3,13,0,Dorian Chatman Turnover.
Lamar,Rice,2,3,3,14,0,Marcus Evans Steal.
Lamar,Rice,2,5,3,17,1,Marcus Evans made Layup.
Lamar,Rice,2,5,3,44,0,Foul on Dorian Chatman.
Lamar,Rice,2,5,3,44,0,Dorian Chatman Turnover.
Lamar,Rice,2,8,3,54,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Lamar,Rice,2,8,4,2,0,Official TV Timeout
Lamar,Rice,4,8,4,3,1,Josh Nzeakor made Layup. Assisted by Kevin Booze.
Lamar,Rice,4,8,4,20,0,Connor Cashaw missed Jumper.
Lamar,Rice,4,8,4,20,0,Dorian Chatman Block.
Lamar,Rice,4,8,4,23,0,Connor Cashaw Offensive Rebound.
Lamar,Rice,4,8,4,26,0,Egor Koulechov missed Three Point Jumper.
Lamar,Rice,4,8,4,26,0,Bishop Mency Offensive Rebound.
Lamar,Rice,4,10,4,36,1,Amir Smith made Layup. Assisted by Bishop Mency.
Lamar,Rice,4,10,4,46,0,Kevin Booze missed Three Point Jumper.
Lamar,Rice,4,10,4,46,0,Marcus Owens Offensive Rebound.
Lamar,Rice,4,10,4,54,0,Dorian Chatman Turnover.
Lamar,Rice,4,13,5,1,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Lamar,Rice,4,13,5,23,0,Foul on Amir Smith.
Lamar,Rice,5,13,5,23,1,Dorian Chatman made Free Throw.
Lamar,Rice,6,13,5,23,1,Dorian Chatman made Free Throw.
Lamar,Rice,6,13,5,45,0,Foul on Dorian Chatman.
Lamar,Rice,6,16,5,51,1,Connor Cashaw made Three Point Jumper. Assisted by Marquez Letcher-Ellis.
Lamar,Rice,6,16,5,52,0,Foul on Marcus Owens.
Lamar,Rice,6,17,5,52,1,Connor Cashaw made Free Throw.
Lamar,Rice,6,17,5,56,0,Nick Garth missed Three Point Jumper.
Lamar,Rice,6,17,5,56,0,Rice Defensive Rebound.
Lamar,Rice,6,19,6,10,1,Connor Cashaw made Jumper.
Lamar,Rice,6,19,6,32,0,Foul on Christian Kennedy.
Lamar,Rice,6,19,6,32,0,Christian Kennedy Turnover.
Lamar,Rice,6,21,6,43,1,Marcus Evans made Layup.
Lamar,Rice,6,21,7,9,0,Nick Garth missed Jumper.
Lamar,Rice,6,21,7,9,0,Marcus Evans Defensive Rebound.
Lamar,Rice,6,21,7,20,0,Max Guercy missed Three Point Jumper.
Lamar,Rice,6,21,7,20,0,Nick Garth Defensive Rebound.
Lamar,Rice,8,21,7,27,1,Quan Jones made Layup. Assisted by Nick Garth.
Lamar,Rice,8,23,7,46,1,Marquez Letcher-Ellis made Dunk. Assisted by Max Guercy.
Lamar,Rice,8,23,8,18,0,Quan Jones missed Three Point Jumper.
Lamar,Rice,8,23,8,18,0,Dontavious Sears Offensive Rebound.
Lamar,Rice,10,23,8,22,1,Dontavious Sears made Jumper.
Lamar,Rice,10,23,8,29,0,Max Guercy Turnover.
Lamar,Rice,10,23,8,31,0,Dontavious Sears Steal.
Lamar,Rice,12,23,8,35,1,Boaz Williams made Dunk. Assisted by Nick Garth.
Lamar,Rice,12,23,8,51,0,Connor Cashaw Turnover.
