Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Rice,2,0,0,17,1,Joseph Uchebo made Jumper.
Charlotte,Rice,2,2,0,34,1,Marcus Evans made Jumper.
Charlotte,Rice,2,2,1,5,0,Jon Davis Turnover.
Charlotte,Rice,2,2,1,16,0,Andrew Drone missed Jumper.
Charlotte,Rice,2,2,1,16,0,Rice Offensive Rebound.
Charlotte,Rice,2,4,1,21,1,Marcus Evans made Jumper.
Charlotte,Rice,2,4,1,31,0,Foul on Egor Koulechov.
Charlotte,Rice,3,4,1,31,1,Andrien White made Free Throw.
Charlotte,Rice,4,4,1,31,1,Andrien White made Free Throw.
Charlotte,Rice,5,4,1,31,1,Andrien White made Free Throw.
Charlotte,Rice,5,4,1,40,0,Max Guercy Turnover.
Charlotte,Rice,5,4,1,41,0,Andrien White Steal.
Charlotte,Rice,7,4,1,44,1,Andrien White made Dunk.
Charlotte,Rice,7,4,1,51,0,Egor Koulechov missed Three Point Jumper.
Charlotte,Rice,7,4,1,51,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,10,4,1,58,1,Andrien White made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Rice,10,7,2,12,1,Marcus Evans made Three Point Jumper.
Charlotte,Rice,12,7,2,25,1,Curran Scott made Layup.
Charlotte,Rice,12,7,2,39,0,Marcus Evans Turnover.
Charlotte,Rice,12,7,2,40,0,Andrien White Steal.
Charlotte,Rice,12,7,2,43,0,Jon Davis missed Layup.
Charlotte,Rice,12,7,2,43,0,Andrien White Offensive Rebound.
Charlotte,Rice,14,7,2,46,1,Andrien White made Layup.
Charlotte,Rice,14,10,2,58,1,Marcus Evans made Three Point Jumper.
Charlotte,Rice,17,10,3,22,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Charlotte,Rice,17,10,3,40,0,Max Guercy missed Three Point Jumper.
Charlotte,Rice,17,10,3,40,0,Andrien White Defensive Rebound.
Charlotte,Rice,17,10,4,2,0,Braxton Ogbueze Turnover.
Charlotte,Rice,17,10,4,2,0,Official TV Timeout
Charlotte,Rice,17,10,4,15,0,Bishop Mency missed Three Point Jumper.
Charlotte,Rice,17,10,4,15,0,Curran Scott Defensive Rebound.
Charlotte,Rice,17,10,4,17,0,Foul on Egor Koulechov.
Charlotte,Rice,17,10,4,33,0,Jon Davis missed Three Point Jumper.
Charlotte,Rice,17,10,4,33,0,Joseph Uchebo Offensive Rebound.
Charlotte,Rice,19,10,4,39,1,Joseph Uchebo made Layup.
Charlotte,Rice,19,10,4,44,0,Marcus Evans missed Three Point Jumper.
Charlotte,Rice,19,10,4,44,0,Bishop Mency Offensive Rebound.
Charlotte,Rice,19,10,4,48,0,Foul on Andrien White.
Charlotte,Rice,19,12,4,49,1,Marquez Letcher-Ellis made Layup. Assisted by Max Guercy.
Charlotte,Rice,22,12,5,6,1,Braxton Ogbueze made Three Point Jumper. Assisted by Curran Scott.
Charlotte,Rice,22,12,5,34,0,Andrew Drone Turnover.
Charlotte,Rice,22,12,5,35,0,Jon Davis Steal.
Charlotte,Rice,22,12,5,38,0,Foul on Marquez Letcher-Ellis.
Charlotte,Rice,23,12,5,38,1,Jon Davis made Free Throw.
Charlotte,Rice,24,12,5,38,1,Jon Davis made Free Throw.
Charlotte,Rice,24,12,5,54,0,Marcus Evans Turnover.
Charlotte,Rice,24,12,5,56,0,Anthony Vanhook Steal.
Charlotte,Rice,24,12,5,59,0,Anthony Vanhook missed Jumper.
Charlotte,Rice,24,12,5,59,0,Marquez Letcher-Ellis Defensive Rebound.
Charlotte,Rice,24,12,6,5,0,Foul on Jon Davis.
Charlotte,Rice,24,13,6,5,1,Marquez Letcher-Ellis made Free Throw.
Charlotte,Rice,24,14,6,5,1,Marquez Letcher-Ellis made Free Throw.
Charlotte,Rice,24,14,6,26,0,Anthony Vanhook Turnover.
Charlotte,Rice,24,14,6,27,0,Marcus Evans Steal.
Charlotte,Rice,24,16,6,30,1,Marcus Evans made Layup.
Charlotte,Rice,24,16,6,48,0,Joseph Uchebo Turnover.
Charlotte,Rice,24,16,7,10,0,Marcus Evans missed Three Point Jumper.
Charlotte,Rice,24,16,7,10,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,26,16,7,23,1,Joseph Uchebo made Layup.
Charlotte,Rice,26,16,7,33,0,Marquez Letcher-Ellis Turnover.
Charlotte,Rice,26,16,7,45,0,Joseph Uchebo Turnover.
Charlotte,Rice,26,16,7,46,0,Marcus Evans Steal.
Charlotte,Rice,26,16,7,48,0,Foul on Jon Davis.
Charlotte,Rice,26,16,7,48,0,Marcus Evans missed Free Throw.
Charlotte,Rice,26,16,7,48,0,Rice Deadball Team Rebound.
Charlotte,Rice,26,17,7,48,1,Marcus Evans made Free Throw.
Charlotte,Rice,26,17,8,9,0,Andrien White missed Three Point Jumper.
Charlotte,Rice,26,17,8,9,0,Joseph Uchebo Offensive Rebound.
Charlotte,Rice,28,17,8,22,1,Curran Scott made Jumper.
Charlotte,Rice,28,17,8,34,0,Foul on Anthony Vanhook.
Charlotte,Rice,28,17,8,34,0,Official TV Timeout
Charlotte,Rice,28,17,8,38,0,Connor Cashaw missed Jumper.
Charlotte,Rice,28,17,8,38,0,Ridell Camidge Defensive Rebound.
Charlotte,Rice,28,17,9,4,0,Andrien White missed Layup.
Charlotte,Rice,28,17,9,4,0,Connor Cashaw Block.
Charlotte,Rice,28,17,9,4,0,Charlotte Offensive Rebound.
Charlotte,Rice,28,17,9,7,0,Ridell Camidge missed Jumper.
Charlotte,Rice,28,17,9,7,0,Marquez Letcher-Ellis Block.
Charlotte,Rice,28,17,9,9,0,Marcus Evans Defensive Rebound.
Charlotte,Rice,28,17,9,28,0,Connor Cashaw missed Three Point Jumper.
Charlotte,Rice,28,17,9,28,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,28,17,9,38,0,Anthony Vanhook missed Jumper.
Charlotte,Rice,28,17,9,38,0,Bishop Mency Defensive Rebound.
Charlotte,Rice,28,17,9,49,0,Marcus Evans Turnover.
Charlotte,Rice,28,17,9,56,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Rice,28,17,9,56,0,Andrew Drone Defensive Rebound.
Charlotte,Rice,28,19,10,6,1,Connor Cashaw made Layup.
Charlotte,Rice,28,19,10,20,0,Curran Scott missed Jumper.
Charlotte,Rice,28,19,10,20,0,Bishop Mency Defensive Rebound.
Charlotte,Rice,28,21,10,28,1,Andrew Drone made Layup. Assisted by Max Guercy.
Charlotte,Rice,28,21,10,28,0,Foul on Anthony Vanhook.
Charlotte,Rice,28,21,10,28,0,Andrew Drone missed Free Throw.
Charlotte,Rice,28,21,10,28,0,Andrien White Defensive Rebound.
Charlotte,Rice,30,21,10,48,1,Joseph Uchebo made Jumper. Assisted by Curran Scott.
Charlotte,Rice,30,21,11,2,0,Connor Cashaw missed Three Point Jumper.
Charlotte,Rice,30,21,11,2,0,Andrew Drone Offensive Rebound.
Charlotte,Rice,30,23,11,7,1,Andrew Drone made Jumper.
Charlotte,Rice,33,23,11,27,1,Curran Scott made Three Point Jumper. Assisted by Joseph Uchebo.
Charlotte,Rice,33,23,11,55,0,Max Guercy Turnover.
Charlotte,Rice,33,23,11,57,0,Joseph Uchebo Steal.
Charlotte,Rice,33,23,12,0,0,Joseph Uchebo missed Jumper.
Charlotte,Rice,33,23,12,0,0,Connor Cashaw Defensive Rebound.
Charlotte,Rice,33,23,12,5,0,Egor Koulechov missed Three Point Jumper.
Charlotte,Rice,33,23,12,5,0,Marquez Letcher-Ellis Offensive Rebound.
Charlotte,Rice,33,25,12,10,1,Marquez Letcher-Ellis made Layup.
Charlotte,Rice,33,25,12,28,0,Curran Scott missed Three Point Jumper.
Charlotte,Rice,33,25,12,28,0,Marcus Evans Defensive Rebound.
Charlotte,Rice,33,25,12,43,0,Connor Cashaw missed Three Point Jumper.
Charlotte,Rice,33,25,12,43,0,Braxton Ogbueze Defensive Rebound.
Charlotte,Rice,33,25,12,53,0,Andrien White missed Three Point Jumper.
Charlotte,Rice,33,25,12,53,0,Egor Koulechov Defensive Rebound.
