Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Rice,0,0,0,26,0,Daviyon Draper missed Three Point Jumper.
Florida Intl,Rice,0,0,0,26,0,Egor Koulechov Defensive Rebound.
Florida Intl,Rice,0,0,0,38,0,Egor Koulechov missed Three Point Jumper.
Florida Intl,Rice,0,0,0,38,0,Donte McGill Defensive Rebound.
Florida Intl,Rice,0,0,0,49,0,Kimar Williams missed Layup.
Florida Intl,Rice,0,0,0,49,0,Marcus Evans Defensive Rebound.
Florida Intl,Rice,0,0,0,55,0,Marcus Evans missed Three Point Jumper.
Florida Intl,Rice,0,0,0,55,0,Florida International Defensive Rebound.
Florida Intl,Rice,0,0,1,18,0,Foul on Connor Cashaw.
Florida Intl,Rice,0,0,1,20,0,Adrian Diaz missed Jumper.
Florida Intl,Rice,0,0,1,20,0,Marcus Evans Defensive Rebound.
Florida Intl,Rice,0,3,1,30,1,Max Guercy made Three Point Jumper. Assisted by Marcus Evans.
Florida Intl,Rice,0,3,1,57,0,Donte McGill missed Jumper.
Florida Intl,Rice,0,3,1,57,0,Egor Koulechov Defensive Rebound.
Florida Intl,Rice,0,5,2,17,1,Egor Koulechov made Jumper.
Florida Intl,Rice,0,5,2,49,0,Adrian Diaz Turnover.
Florida Intl,Rice,0,5,2,51,0,Egor Koulechov Steal.
Florida Intl,Rice,0,7,2,53,1,Marcus Evans made Dunk. Assisted by Connor Cashaw.
Florida Intl,Rice,0,7,2,55,0,Florida International  Timeout
Florida Intl,Rice,2,7,3,14,1,Jason Boswell made Jumper.
Florida Intl,Rice,2,7,3,32,0,Egor Koulechov Turnover.
Florida Intl,Rice,2,7,3,34,0,Kimar Williams Steal.
Florida Intl,Rice,2,7,3,36,0,Kimar Williams missed Layup.
Florida Intl,Rice,2,7,3,36,0,Marcus Evans Block.
Florida Intl,Rice,2,7,3,37,0,Adrian Diaz Offensive Rebound.
Florida Intl,Rice,4,7,3,48,1,Donte McGill made Jumper.
Florida Intl,Rice,4,7,4,11,0,Andrew Drone missed Jumper.
Florida Intl,Rice,4,7,4,11,0,Kimar Williams Defensive Rebound.
Florida Intl,Rice,4,7,4,19,0,Foul on Andrew Drone.
Florida Intl,Rice,4,7,4,19,0,Official TV Timeout
Florida Intl,Rice,4,7,4,19,0,Daviyon Draper missed Free Throw.
Florida Intl,Rice,4,7,4,19,0,Florida International Deadball Team Rebound.
Florida Intl,Rice,5,7,4,19,1,Daviyon Draper made Free Throw.
Florida Intl,Rice,5,7,4,46,0,Foul on Jason Boswell.
Florida Intl,Rice,5,7,5,5,0,Bishop Mency missed Three Point Jumper.
Florida Intl,Rice,5,7,5,5,0,Bishop Mency Offensive Rebound.
Florida Intl,Rice,5,9,5,9,1,Marquez Letcher-Ellis made Layup. Assisted by Bishop Mency.
Florida Intl,Rice,5,9,5,9,0,Foul on Adrian Diaz.
Florida Intl,Rice,5,10,5,9,1,Marquez Letcher-Ellis made Free Throw.
Florida Intl,Rice,8,10,5,35,1,Daviyon Draper made Three Point Jumper. Assisted by Jason Boswell.
Florida Intl,Rice,8,13,5,41,1,Marcus Evans made Three Point Jumper. Assisted by Marquez Letcher-Ellis.
Florida Intl,Rice,10,13,6,7,1,Jason Boswell made Jumper. Assisted by Donte McGill.
Florida Intl,Rice,10,13,6,38,0,Marcus Evans missed Three Point Jumper.
Florida Intl,Rice,10,13,6,38,0,Kimar Williams Defensive Rebound.
Florida Intl,Rice,12,13,7,2,1,Adrian Diaz made Layup.
Florida Intl,Rice,12,13,7,15,0,Egor Koulechov missed Three Point Jumper.
