Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Rice,0,2,0,13,1,Andrew Drone made Layup. Assisted by Max Guercy.
Oregon State,Rice,0,2,0,13,0,Foul on Gary Payton II.
Oregon State,Rice,0,3,0,13,1,Andrew Drone made Free Throw.
Oregon State,Rice,3,3,0,37,1,Langston Morris-Walker made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Rice,3,6,1,7,1,Max Guercy made Three Point Jumper. Assisted by Marcus Evans.
Oregon State,Rice,6,6,1,33,1,Langston Morris-Walker made Three Point Jumper. Assisted by Malcolm Duvivier.
Oregon State,Rice,6,6,1,56,0,Egor Koulechov missed Three Point Jumper.
Oregon State,Rice,6,6,1,56,0,Gary Payton II Defensive Rebound.
Oregon State,Rice,6,6,2,13,0,Langston Morris-Walker missed Jumper.
Oregon State,Rice,6,6,2,13,0,Egor Koulechov Defensive Rebound.
Oregon State,Rice,6,6,2,19,0,Egor Koulechov missed Layup.
Oregon State,Rice,6,6,2,19,0,Marcus Evans Offensive Rebound.
Oregon State,Rice,6,8,2,22,1,Marcus Evans made Layup.
Oregon State,Rice,6,8,2,38,0,Malcolm Duvivier missed Jumper.
Oregon State,Rice,6,8,2,38,0,Andrew Drone Defensive Rebound.
Oregon State,Rice,6,8,2,49,0,Egor Koulechov missed Three Point Jumper.
Oregon State,Rice,6,8,2,49,0,Malcolm Duvivier Defensive Rebound.
Oregon State,Rice,6,8,3,9,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Rice,6,8,3,9,0,Gary Payton II Offensive Rebound.
Oregon State,Rice,8,8,3,16,1,Gary Payton II made Layup.
Oregon State,Rice,8,8,3,39,0,Foul on Langston Morris-Walker.
Oregon State,Rice,8,8,4,2,0,Marcus Evans missed Three Point Jumper.
Oregon State,Rice,8,8,4,2,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Rice,11,8,4,29,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Oregon State,Rice,11,8,4,33,0,Official TV Timeout
Oregon State,Rice,11,10,4,50,1,Max Guercy made Jumper.
Oregon State,Rice,11,10,5,15,0,Tres Tinkle missed Three Point Jumper.
Oregon State,Rice,11,10,5,15,0,Max Guercy Defensive Rebound.
Oregon State,Rice,11,12,5,22,1,Marcus Evans made Jumper.
Oregon State,Rice,11,12,5,59,0,Oregon St  Turnover.
Oregon State,Rice,11,12,6,17,0,Marcus Evans missed Three Point Jumper.
Oregon State,Rice,11,12,6,17,0,Amir Smith Offensive Rebound.
Oregon State,Rice,11,12,6,27,0,Foul on Drew Eubanks.
Oregon State,Rice,11,13,6,27,1,Amir Smith made Free Throw.
Oregon State,Rice,11,14,6,27,1,Amir Smith made Free Throw.
Oregon State,Rice,11,14,6,46,0,Foul on Marquez Letcher-Ellis.
Oregon State,Rice,11,14,6,46,0,Tres Tinkle missed Free Throw.
Oregon State,Rice,11,14,6,46,0,Rice Defensive Rebound.
Oregon State,Rice,12,14,6,46,1,Tres Tinkle made Free Throw.
Oregon State,Rice,12,14,6,47,0,Foul on Drew Eubanks.
Oregon State,Rice,12,14,7,11,0,Foul on Stephen Thompson Jr..
Oregon State,Rice,12,14,7,15,0,Connor Cashaw Turnover.
Oregon State,Rice,12,14,7,26,0,Gary Payton II missed Layup.
Oregon State,Rice,12,14,7,26,0,Marquez Letcher-Ellis Defensive Rebound.
Oregon State,Rice,12,14,7,31,0,Foul on Gligorije Rakocevic.
Oregon State,Rice,12,16,7,41,1,Marquez Letcher-Ellis made Dunk. Assisted by Max Guercy.
Oregon State,Rice,12,16,8,4,0,Langston Morris-Walker Turnover.
Oregon State,Rice,12,16,8,4,0,Official TV Timeout
Oregon State,Rice,12,18,8,19,1,Connor Cashaw made Jumper.
Oregon State,Rice,15,18,8,47,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Derrick Bruce.
Oregon State,Rice,15,18,9,7,0,Egor Koulechov missed Jumper.
Oregon State,Rice,15,18,9,7,0,Tres Tinkle Defensive Rebound.
Oregon State,Rice,15,18,9,21,0,Stephen Thompson Jr. Turnover.
Oregon State,Rice,15,18,9,23,0,Egor Koulechov Steal.
Oregon State,Rice,15,18,9,30,0,Connor Cashaw Turnover.
Oregon State,Rice,15,18,9,31,0,Derrick Bruce Steal.
Oregon State,Rice,15,18,9,37,0,Foul on Andrew Drone.
Oregon State,Rice,16,18,9,37,1,Tres Tinkle made Free Throw.
Oregon State,Rice,17,18,9,37,1,Tres Tinkle made Free Throw.
Oregon State,Rice,17,21,9,49,1,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Connor Cashaw.
Oregon State,Rice,19,21,10,12,1,Gary Payton II made Layup. Assisted by Langston Morris-Walker.
Oregon State,Rice,19,23,10,38,1,Connor Cashaw made Layup.
Oregon State,Rice,19,23,10,58,0,Foul on Marquez Letcher-Ellis.
Oregon State,Rice,21,23,11,18,1,Gary Payton II made Layup.
Oregon State,Rice,21,23,11,32,0,Foul on Derrick Bruce.
Oregon State,Rice,21,24,11,32,1,Marcus Evans made Free Throw.
Oregon State,Rice,21,24,11,32,0,Marcus Evans missed Free Throw.
Oregon State,Rice,21,24,11,32,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Rice,21,24,11,44,0,Foul on Connor Cashaw.
Oregon State,Rice,21,24,12,4,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Rice,21,24,12,4,0,Amir Smith Defensive Rebound.
Oregon State,Rice,21,24,12,15,0,Bishop Mency missed Three Point Jumper.
Oregon State,Rice,21,24,12,15,0,Tres Tinkle Defensive Rebound.
Oregon State,Rice,24,24,12,22,1,Gary Payton II made Three Point Jumper. Assisted by Derrick Bruce.
Oregon State,Rice,24,24,12,49,0,Egor Koulechov missed Jumper.
Oregon State,Rice,24,24,12,49,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Rice,27,24,13,2,1,Malcolm Duvivier made Three Point Jumper. Assisted by Tres Tinkle.
Oregon State,Rice,29,27,13,26,1,Tres Tinkle made Free Throw.
Oregon State,Rice,27,25,13,26,1,Marcus Evans made Free Throw.
Oregon State,Rice,27,27,13,26,1,Marcus Evans made Layup.
Oregon State,Rice,27,27,13,26,0,Foul on Bishop Mency.
Oregon State,Rice,27,27,13,26,0,Foul on Tres Tinkle.
Oregon State,Rice,28,27,13,26,1,Tres Tinkle made Free Throw.
Oregon State,Rice,28,27,13,26,0,Official TV Timeout
Oregon State,Rice,44,33,13,26,0,Technical Foul on Bishop Mency.
Oregon State,Rice,31,27,13,37,1,Gary Payton II made Layup. Assisted by Olaf Schaftenaar.
Oregon State,Rice,31,27,13,37,0,Foul on Max Guercy.
Oregon State,Rice,32,27,13,37,1,Gary Payton II made Free Throw.
Oregon State,Rice,32,27,13,55,0,Foul on Langston Morris-Walker.
Oregon State,Rice,32,28,13,55,1,Marcus Evans made Free Throw.
Oregon State,Rice,32,29,13,55,1,Marcus Evans made Free Throw.
Oregon State,Rice,32,29,14,22,0,Olaf Schaftenaar Turnover.
Oregon State,Rice,32,29,14,46,0,Max Guercy Turnover.
Oregon State,Rice,32,29,14,47,0,Gary Payton II Steal.
Oregon State,Rice,35,29,14,52,1,Stephen Thompson Jr. made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Rice,35,29,15,10,0,Max Guercy missed Three Point Jumper.
Oregon State,Rice,35,29,15,10,0,Derrick Bruce Defensive Rebound.
Oregon State,Rice,35,29,15,34,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Rice,35,29,15,34,0,Marcus Evans Defensive Rebound.
Oregon State,Rice,35,29,15,47,0,Max Guercy missed Three Point Jumper.
Oregon State,Rice,35,29,15,47,0,Gary Payton II Defensive Rebound.
Oregon State,Rice,35,29,15,55,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Rice,35,29,15,55,0,Oregon St Offensive Rebound.
Oregon State,Rice,35,29,16,1,0,Official TV Timeout
Oregon State,Rice,35,29,16,23,0,Derrick Bruce Turnover.
Oregon State,Rice,35,29,16,34,0,Foul on Tres Tinkle.
Oregon State,Rice,35,29,16,34,0,Andrew Drone missed Free Throw.
Oregon State,Rice,35,29,16,34,0,Rice Deadball Team Rebound.
Oregon State,Rice,35,30,16,34,1,Andrew Drone made Free Throw.
Oregon State,Rice,35,30,16,46,0,Olaf Schaftenaar missed Jumper.
Oregon State,Rice,35,30,16,46,0,Marcus Evans Defensive Rebound.
Oregon State,Rice,35,30,16,53,0,Connor Cashaw missed Three Point Jumper.
Oregon State,Rice,35,30,16,53,0,Andrew Drone Offensive Rebound.
Oregon State,Rice,35,30,16,55,0,Foul on Gary Payton II.
Oregon State,Rice,35,30,16,55,0,Andrew Drone missed Free Throw.
Oregon State,Rice,35,30,16,55,0,Rice Deadball Team Rebound.
Oregon State,Rice,35,31,16,55,1,Andrew Drone made Free Throw.
Oregon State,Rice,35,31,17,11,0,Stephen Thompson Jr. missed Three Point Jumper.
Oregon State,Rice,35,31,17,11,0,Olaf Schaftenaar Offensive Rebound.
Oregon State,Rice,38,31,17,18,1,Malcolm Duvivier made Three Point Jumper. Assisted by Gary Payton II.
Oregon State,Rice,38,33,17,41,1,Andrew Drone made Dunk. Assisted by Max Guercy.
Oregon State,Rice,40,33,18,3,1,Malcolm Duvivier made Jumper.
Oregon State,Rice,40,33,18,34,0,Connor Cashaw missed Jumper.
Oregon State,Rice,40,33,18,34,0,Tres Tinkle Defensive Rebound.
Oregon State,Rice,42,33,18,48,1,Stephen Thompson Jr. made Jumper.
Oregon State,Rice,42,33,18,50,0,Rice  Timeout
Oregon State,Rice,42,33,19,11,0,Bishop Mency Turnover.
Oregon State,Rice,42,33,19,13,0,Gary Payton II Steal.
Oregon State,Rice,42,33,19,17,0,Olaf Schaftenaar missed Three Point Jumper.
Oregon State,Rice,42,33,19,17,0,Stephen Thompson Jr. Offensive Rebound.
