Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Rice,0,2,0,15,1,Andrew Drone made Layup. Assisted by Max Guercy.
North Texas,Rice,2,2,0,38,1,J-Mychal Reese made Jumper.
North Texas,Rice,2,2,0,52,0,Marcus Evans missed Three Point Jumper.
North Texas,Rice,2,2,0,52,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,2,2,1,0,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Rice,2,2,1,0,0,Andrew Drone Defensive Rebound.
North Texas,Rice,2,4,1,11,1,Egor Koulechov made Jumper. Assisted by Max Guercy.
North Texas,Rice,2,4,1,37,0,Eric Katenda missed Jumper.
North Texas,Rice,2,4,1,37,0,J-Mychal Reese Offensive Rebound.
North Texas,Rice,2,4,1,49,0,Eric Katenda missed Jumper.
North Texas,Rice,2,4,1,49,0,Eric Katenda Offensive Rebound.
North Texas,Rice,2,4,1,57,0,Deckie Johnson missed Three Point Jumper.
North Texas,Rice,2,4,1,57,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,4,4,2,1,1,Jeremy Combs made Layup.
North Texas,Rice,4,4,2,16,0,Max Guercy missed Three Point Jumper.
North Texas,Rice,4,4,2,16,0,Eric Katenda Defensive Rebound.
North Texas,Rice,6,4,2,34,1,Eric Katenda made Layup. Assisted by Jeremy Combs.
North Texas,Rice,6,7,2,44,1,Connor Cashaw made Three Point Jumper. Assisted by Max Guercy.
North Texas,Rice,6,7,3,8,0,J-Mychal Reese Turnover.
North Texas,Rice,6,7,3,10,0,Andrew Drone Steal.
North Texas,Rice,6,9,3,15,1,Marcus Evans made Layup.
North Texas,Rice,6,9,3,36,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Rice,6,9,3,36,0,Connor Cashaw Defensive Rebound.
North Texas,Rice,6,9,3,45,0,Foul on J-Mychal Reese.
North Texas,Rice,6,9,3,46,0,Connor Cashaw missed Three Point Jumper.
North Texas,Rice,6,9,3,46,0,North Texas Defensive Rebound.
North Texas,Rice,6,9,4,13,0,Eric Katenda missed Jumper.
North Texas,Rice,6,9,4,13,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,8,9,4,19,1,Jeremy Combs made Layup.
North Texas,Rice,8,9,4,19,0,Foul on Max Guercy.
North Texas,Rice,8,9,4,19,0,Official TV Timeout
North Texas,Rice,9,9,4,19,1,Jeremy Combs made Free Throw.
North Texas,Rice,9,9,4,30,0,Marcus Evans missed Layup.
North Texas,Rice,9,9,4,30,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,12,9,4,51,1,J-Mychal Reese made Three Point Jumper. Assisted by Deckie Johnson.
North Texas,Rice,12,9,5,9,0,Foul on Egor Koulechov.
North Texas,Rice,12,9,5,9,0,Egor Koulechov Turnover.
North Texas,Rice,12,9,5,19,0,Deckie Johnson missed Three Point Jumper.
North Texas,Rice,12,9,5,19,0,Andrew Drone Defensive Rebound.
North Texas,Rice,12,11,5,28,1,Marcus Evans made Dunk.
North Texas,Rice,12,11,5,49,0,Greg White-Pittman Turnover.
North Texas,Rice,12,11,5,50,0,Marcus Evans Steal.
North Texas,Rice,12,11,5,54,0,Marcus Evans Turnover.
North Texas,Rice,12,11,6,6,0,Foul on Khalil Fuller.
North Texas,Rice,12,11,6,6,0,Khalil Fuller Turnover.
North Texas,Rice,12,11,6,27,0,Marquez Letcher-Ellis missed Jumper.
North Texas,Rice,12,11,6,27,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,12,11,6,36,0,Khalil Fuller missed Layup.
North Texas,Rice,12,11,6,36,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,12,11,6,39,0,Jeremy Combs missed Jumper.
North Texas,Rice,12,11,6,39,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,12,11,6,40,0,Foul on Andrew Drone.
North Texas,Rice,12,11,6,40,0,Jeremy Combs missed Free Throw.
North Texas,Rice,12,11,6,40,0,North Texas Deadball Team Rebound.
North Texas,Rice,13,11,6,40,1,Jeremy Combs made Free Throw.
North Texas,Rice,13,11,6,54,0,Marquez Letcher-Ellis missed Three Point Jumper.
North Texas,Rice,13,11,6,54,0,J-Mychal Reese Defensive Rebound.
North Texas,Rice,13,11,7,3,0,Foul on Marcus Evans.
North Texas,Rice,14,11,7,3,1,J-Mychal Reese made Free Throw.
North Texas,Rice,15,11,7,3,1,J-Mychal Reese made Free Throw.
North Texas,Rice,15,11,7,17,0,Marcus Evans missed Three Point Jumper.
North Texas,Rice,15,11,7,17,0,Jeremy Combs Defensive Rebound.
North Texas,Rice,17,11,7,34,1,Jeremy Combs made Layup. Assisted by Deckie Johnson.
North Texas,Rice,17,14,7,55,1,Bishop Mency made Three Point Jumper. Assisted by Marcus Evans.
North Texas,Rice,17,14,8,26,0,J-Mychal Reese Turnover.
North Texas,Rice,17,14,8,26,0,Official TV Timeout
North Texas,Rice,17,16,8,50,1,Marcus Evans made Jumper.
North Texas,Rice,17,16,9,8,0,Foul on Marcus Evans.
North Texas,Rice,18,16,9,8,1,Eric Katenda made Free Throw.
North Texas,Rice,18,16,9,8,0,Eric Katenda missed Free Throw.
North Texas,Rice,18,16,9,8,0,Egor Koulechov Defensive Rebound.
North Texas,Rice,18,18,9,22,1,Marquez Letcher-Ellis made Jumper.
North Texas,Rice,18,18,9,22,0,Foul on Eric Katenda.
North Texas,Rice,18,19,9,22,1,Marquez Letcher-Ellis made Free Throw.
North Texas,Rice,18,19,9,43,0,Deckie Johnson Turnover.
North Texas,Rice,18,19,10,4,0,Connor Cashaw missed Three Point Jumper.
North Texas,Rice,18,19,10,4,0,Eric Katenda Defensive Rebound.
North Texas,Rice,21,19,10,16,1,Deckie Johnson made Three Point Jumper.
North Texas,Rice,21,21,10,27,1,Egor Koulechov made Layup. Assisted by Bishop Mency.
North Texas,Rice,21,21,10,37,0,Deckie Johnson missed Three Point Jumper.
North Texas,Rice,21,21,10,37,0,Jeremy Combs Offensive Rebound.
North Texas,Rice,21,21,10,46,0,Jeremy Combs Turnover.
North Texas,Rice,21,21,11,9,0,Egor Koulechov missed Jumper.
North Texas,Rice,21,21,11,9,0,Jeremy Combs Block.
North Texas,Rice,21,21,11,11,0,Ja'Michael Brown Defensive Rebound.
North Texas,Rice,21,21,11,28,0,Foul on Max Guercy.
North Texas,Rice,21,21,11,46,0,J-Mychal Reese missed Jumper.
North Texas,Rice,21,21,11,46,0,Andrew Drone Block.
North Texas,Rice,21,21,11,48,0,Andrew Drone Defensive Rebound.
North Texas,Rice,21,21,11,53,0,Bishop Mency missed Three Point Jumper.
North Texas,Rice,21,21,11,53,0,Egor Koulechov Offensive Rebound.
North Texas,Rice,21,21,11,57,0,Max Guercy missed Three Point Jumper.
North Texas,Rice,21,21,11,57,0,North Texas Defensive Rebound.
North Texas,Rice,21,21,12,22,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Rice,21,21,12,22,0,Connor Cashaw Defensive Rebound.
North Texas,Rice,21,21,12,32,0,Foul on Allante Holston.
North Texas,Rice,21,21,12,32,0,Official TV Timeout
North Texas,Rice,21,24,12,49,1,Bishop Mency made Three Point Jumper. Assisted by Max Guercy.
North Texas,Rice,21,24,13,3,0,Foul on Khalil Fuller.
North Texas,Rice,21,24,13,3,0,Khalil Fuller Turnover.
North Texas,Rice,21,24,13,16,0,Max Guercy missed Three Point Jumper.
North Texas,Rice,21,24,13,16,0,Rice Offensive Rebound.
North Texas,Rice,21,27,13,30,1,Bishop Mency made Three Point Jumper. Assisted by Connor Cashaw.
North Texas,Rice,21,27,13,48,0,Deckie Johnson missed Three Point Jumper.
North Texas,Rice,21,27,13,48,0,Marquez Letcher-Ellis Defensive Rebound.
North Texas,Rice,21,27,13,58,0,Marquez Letcher-Ellis Turnover.
North Texas,Rice,21,27,13,59,0,J-Mychal Reese Steal.
North Texas,Rice,21,27,14,1,0,J-Mychal Reese missed Jumper.
North Texas,Rice,21,27,14,1,0,Egor Koulechov Defensive Rebound.
North Texas,Rice,21,30,14,6,1,Connor Cashaw made Three Point Jumper. Assisted by Egor Koulechov.
North Texas,Rice,21,30,14,9,0,North Texas  Timeout
North Texas,Rice,23,30,14,26,1,Eric Katenda made Jumper.
North Texas,Rice,23,30,14,35,0,Marquez Letcher-Ellis missed Three Point Jumper.
North Texas,Rice,23,30,14,35,0,Eric Katenda Defensive Rebound.
North Texas,Rice,25,30,14,43,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,Rice,25,30,14,44,0,Foul on Bishop Mency.
North Texas,Rice,26,30,14,44,1,Jeremy Combs made Free Throw.
North Texas,Rice,26,30,15,8,0,Marquez Letcher-Ellis Turnover.
North Texas,Rice,28,30,15,29,1,Ja'Michael Brown made Layup.
